Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.36787420993926495,0.1679714955178459,0.7135397299677765,0.3802043500417807,0.35970268725146876,0.38956583914046067,0.42049818066451394,1.0154190028444186,0.5697379753722083,3.447467185393512e-05,0.03449910386631575
1.0124732180260698,0.44009814310273443,0.6688529873445352,0.8000036576831274,0.7728854805733254,0.9785821832279753,0.782216910535946,0.3162868555313123,0.5723460058900899,-0.0004683129084417829,0.5828272285543722
0.7108280909938292,0.6344692679870296,0.7217785785764581,0.5671804628223958,0.3026855132331016,0.18331193801263881,0.568629612402991,0.08525230728682068,0.12360558808016293,0.0005314804208505078,-0.005643970493747291
0.2165541140713323,0.2293152023617718,0.6276974870117112,0.3392376684568275,0.35925157757251674,0.27303607908445987,0.4161468593904206,0.27728837127686795,0.686035503207435,-0.00013210054484435083,0.3577046673537373
1.0069011397745116,0.4590576381545845,0.006944806370884515,0.4430886819300567,0.8210094585524127,0.42206534165898035,0.47020374545970567,0.9464493768739733,0.30264556753342975,0.02173406670212215,-0.008319360870114461
0.8162827500108685,0.45231383736085884,0.1295742239755777,0.755827930663008,0.16987020239740366,0.8529823755808309,0.38797681610781287,0.16925464489348702,0.22811181351110016,4.726798163830028e-05,-0.0003979782216209395
0.0034881546057769497,0.6854825308632492,0.8233404113786386,0.7469795694643524,0.5234226346968246,0.5534355684514433,0.192040354047053,0.6293744129158638,0.13836942705166716,0.0006873711043181612,-0.0056470082217310045
0.7177544871197498,0.6285702513303262,0.36957629727121266,0.6174237777062486,0.38750605896399715,0.35391629042549344,0.6218248051389894,0.11662277049352554,0.24379215525889458,-0.00010447794064140449,0.8207612317102997
0.5310322494352354,0.3161277485317628,0.05112288192069349,0.10990348387356123,0.05071711118743333,0.1617688771255652,0.36385135559259807,0.5613378551468587,0.17619777404677195,0.0002751361954935621,0.0024717735634197007
0.8168087797723246,0.7501580687983646,0.533946231700566,0.5178256399140574,0.6302813808990076,0.7577547497274977,0.583550163467509,0.0716753925536946,0.38076241562535185,-5.8817930695636194e-06,0.855780216397971
0.1864067431348488,0.4590309643632442,0.8832845251309593,0.6988916821418217,0.6859285378745752,0.6343651257086723,0.5895066013120257,0.34018447157548587,0.13058916677135265,0.0008126755114490492,-0.0044280842297059865
0.8183055688521872,0.3858047937818423,0.7294725019028814,0.31530666920599487,0.1745530325621139,0.44408766388915566,0.835351461533326,0.38013516444093937,0.5466860243731861,-7.968825242520089e-05,0.5301983297487862
0.8179166495785132,0.5939956724302501,0.45152397283097834,0.5024151123550202,0.7045989406499542,0.27945114908093494,0.47356771747285964,0.8226441900109446,0.14219264034409446,-2.720772348738249e-05,-0.0002596347508067847
0.44340931576354,0.31657031944692904,0.803070651441156,0.2197079960427752,0.13641192043519282,0.33654555738282743,0.2112087384198164,0.7213939997403415,0.11814979273312334,-0.00027946055711056865,-0.0005711849300914275
0.21657542857078338,0.38038795840137807,0.699078610849959,0.45275453095228935,0.3395431962764916,0.5441436895355172,0.6279938497122617,0.14243082503512774,0.405123610578479,0.0007788339779516605,0.046812155177601796
0.5243191481614198,0.4574055822549058,0.4167775969406133,0.2885888624050556,0.19088255676718055,0.2229898122149176,0.26412982918036,0.8093585222760691,0.06422962353624269,0.0006911145177612027,-0.0013106472997901084
0.5421160182816956,0.9772276214586103,0.16966505470769536,0.3866235720776205,0.744583276180729,0.38906812861770373,0.16273111248355202,0.3071538070833707,0.04130820690070776,0.021001316515401474,0.0015051953305889106
0.708858507193804,0.5772139021354756,0.4788155303439669,0.4145357969745406,0.3267019373667285,0.33564589648465804,0.5610975503526924,0.14718155258037535,0.36475396052625114,0.0006884411549844605,0.3180748914610958
0.2704059526940901,0.38063270716977693,0.6235604075161161,0.3366698353355408,0.7256812831060304,0.7102472298520645,0.7758402192314015,0.14350840049864536,0.6949146120509461,0.00044325176370163164,0.5338591711164463
0.5395126776850958,0.41059413063517924,0.9575444608299954,0.27842875296589703,0.45127142196813985,0.3870071323920742,0.3038292335572462,0.8325793272624828,0.1250205941605885,0.0003975591954390506,0.0029027348714603515
0.35619549717918614,0.38796779961268296,0.7104709320295939,0.39467933862781013,0.33627077617752527,0.4185996108593493,0.6012580083235645,0.18680786438147184,0.5863898187496659,0.0003605204556281474,0.39939416840493713
0.3633544806711875,0.14942258176538012,0.7159880061066147,0.10344078265738146,0.33165363878817783,0.27544869092352514,0.5612909547894209,0.35155599892359174,0.435721416587761,0.000675638974570786,0.032119470145881006
0.891804564849998,0.08452530980439027,0.5698381710204055,0.709461938627072,0.4983332818502422,0.696415717885763,0.8067842029005566,0.10580561102271821,0.3781292866396002,-6.452357104858303e-05,0.23822167424717972
0.5524046313083034,0.8946779048573468,0.780316765856461,0.2544475534322421,0.42895469222173677,0.2229665611624895,0.5835226515435926,0.39592824741784816,0.13131788587690682,-0.00040534043302967306,0.003560725380309919
0.9001475851649067,0.19337056181480583,0.864168403414876,0.7419504070804589,0.7536665395793423,0.6763226183393395,0.5642717647584995,0.09385960515869518,0.20467806824086515,-0.00011331919017447724,0.008783116750864694
0.18985586204266364,0.08276147880775318,0.503851661470675,0.6772776874984294,0.6203598654514719,0.740567249874921,0.7974991759878374,0.13031427158138437,0.31760521696302746,0.00031143592880697576,0.46311361477720403
0.5430095947547557,0.7314891286182961,0.3097413809849508,0.19339165063942737,0.3916570305241088,0.3704830846843751,0.6322409865575667,0.946084961450739,0.5711741776021744,0.0002737658742220046,0.03842380748410127
0.7248252783056663,0.966907841291361,0.40697696232492153,0.38577733438065837,0.27728316285617405,0.3593242929420542,0.48334091195181156,0.18107935223145313,0.5657161444849985,0.0006157347210886248,0.7446658618321703
0.35333962192382795,0.48044500281355823,0.8851819644942052,0.36174249385168106,0.3035415524088368,0.4536817236097655,0.4346010653293441,0.8444183508420925,0.25565004890715193,0.0005258332357036574,0.027639489079741654
0.07136575777327951,0.8070280504348976,-0.05216505645652384,0.5029999361490755,0.6398642163462388,0.7412375261435233,0.5087609330021865,0.7123471806953052,0.12678478418081873,0.00018609906296857505,-0.00015284380564349132
0.21541587159835157,0.3395342358627719,0.007194219753062919,0.5170713272742957,0.6591280292376487,0.5309594787038688,0.4894007200694694,0.6949336820585603,0.07382975309679114,0.00034223327336212314,-0.00098677747652217
0.6270543643926,0.30370668085885427,-0.01353850632960673,0.14083089687774977,0.2593076158178643,0.3743413683774086,0.13057112123364747,0.8119311678460048,0.050707749977275826,-0.000582072788020294,-0.004143332502385067
-0.013633447859744699,0.7441100436835217,0.6352746613776641,0.7522361115530397,0.8185757304207355,0.7196773998131996,0.6917778676690032,0.5151989642300524,0.26527881307761864,-0.00012098322490963007,0.645739101300917
0.8133308813570146,0.35377616177982385,0.49221171137259584,0.39447056222215693,0.3344032133103395,0.7897279629855375,0.7547818199270591,0.06756616676605205,0.5278765074776919,0.00040126392931603137,0.6526183392154326
0.35638005760167646,0.6069311400372863,0.8450882017410613,0.3948503916775036,0.2429936459575263,0.5090883532405964,0.7066735827597327,0.12351485152299457,0.6691296373573558,0.0010271396571398523,0.9019048244857438
0.0211851594246406,0.30922179267114797,0.9431735022761658,0.8194325327127184,0.8358850911345529,0.7613440807675583,0.7752179231104251,0.36174952247396713,0.3853460360268718,-0.0004100005332895434,0.007007616916296885
1.0023696616450624,0.2709030535718052,0.2227274481366033,0.8409457000134953,0.8626740726877972,0.7982731875068664,0.5856162887969271,0.5521390444288782,0.06348457794628751,0.0007105776470299239,0.00023860380006329252
0.9068498575493247,-0.004797790261364274,0.8097117591902998,0.70385983041171,0.7812956268283459,0.8094332580852166,0.773596568089455,0.09872216856263957,0.18597209376914314,-0.0006253960438735468,0.020491915110417105
0.8188299838296655,0.6971612775114092,0.007974821159289679,0.5762987310923479,0.4205705156513265,0.5185793669952389,0.548620231994888,0.13236661520830956,0.5727895489322623,0.00027668696891003977,-0.004779792360964003
0.19484777156043429,0.20834368012506005,-0.03998382903825351,0.7557922420522276,0.5456445357754558,0.6227672177819372,0.3802121470869164,0.30361599404365314,0.09299916430385276,0.0005252225521313564,-0.0025537461762776756
0.7156591365310552,0.9176966227794703,0.30291347278700326,0.6585773763561777,0.49718619501781813,0.6911864417725633,0.6025720371840562,0.26458326186185005,0.34510500909193237,0.000673711988827737,0.0038051114783784618
0.44891163021609326,0.5786491487674194,0.5836056572245205,0.14235382768295998,0.21224628115119193,0.29498660566748997,0.08056995845125377,0.5852445198470094,0.1652492886766016,0.0005850063886908383,-0.00484218813143934
0.5445566209239525,0.6241926701039933,0.6202075350219216,0.24321361171033648,0.026236175877156,0.22359957766350924,0.38972378674669644,0.09265209162524568,0.34666857315512484,0.0007443057246666035,0.8159624031802788
0.8070331910044853,0.785421833811644,0.6578168755951408,0.35121959085759663,0.03287315980395827,0.7076518376365925,0.5564547620165253,0.07175220509361448,0.7188621431225195,0.0007130358783439667,0.047190400533233985
0.18796026144995814,0.3230444604512792,0.33221182470774296,0.4400591987066463,0.3752876262898862,0.6918363746637047,0.7838804332720525,0.4681871324298166,0.5378150717897306,0.0001237461614443368,0.28346728004156935
0.36107109119276126,0.29522762747434117,0.2239845153476583,0.10749394249918456,0.31742424582629725,0.30937017306813186,0.5842248103045611,0.5099819513061148,0.3345008361200105,-0.0005326208368195632,0.41831642903865796
0.20628718587636102,0.49100742121814533,0.8075308096817013,0.6802498304278759,0.6561929608851205,0.732488967213133,0.8930246404333132,0.0606317540958779,0.47070925080597537,-0.0001314241564065753,0.8147360826691319
0.9923239777002153,0.3099668713222303,0.19496091102779403,0.8352339509171771,0.7864000266351799,0.7642171872188226,0.6259953095054666,0.3330649943047683,0.15734433476329115,0.00032127354726782374,0.0016811797800735334
0.22642377269478392,0.4814817532828052,0.6417149225918221,0.7372603051230138,0.7720857765527679,0.7937193791680478,0.7355759369493401,0.2142521801392238,0.3368993046483808,0.00030443473836187367,0.8136414197088466
0.5389294336548667,0.1897705666432227,0.809656795576837,0.2809858185848894,0.40058589045239096,0.3976576351025284,0.2908807102740127,0.5786522821366732,0.1834003318043286,0.0007886699900135921,0.7803476056357412
0.22427205420532675,0.8240901079694862,0.12364234292307433,0.7349169668093121,0.5457331727747232,0.47849435905165316,0.526527397101769,0.09225269860172913,0.19539149436153308,0.00035865552098048904,-0.0035270326791465197
0.8205268387028795,0.3009473277265321,0.6334363350905664,0.8326414347585495,0.772295267929118,0.7488613360884089,0.8016611758716057,0.11671708423133086,0.6771581238357187,-0.0002945816846028457,0.49049612910664675
0.7212091459021305,0.7397223764899273,0.2733925861302923,0.3126230733243721,0.28582461213797045,0.4648542129457788,0.3074276057705553,0.13118490295453228,0.34728902866727945,0.0008252194081154125,-0.0024074976503273837
0.03066648193560499,0.33328816684866314,0.5017170160592948,0.6945817077458942,0.6501926217153511,0.6677648651085724,0.6127935309098167,0.25990490947317374,0.35300992455918156,0.0002540267435708672,0.7055393693968163
0.17516386789257887,0.5541295357970278,-0.02195401092832066,0.41413130671542925,0.2796736090461045,0.26968192772974187,0.4361437776579685,0.7116263352948901,0.06496709703422665,1.4051249715452133e-05,-0.0013295877248206355
0.7259018781980331,0.9096186980436474,0.8286037241974115,0.5706810523905139,0.5824378027497915,0.6792403359523985,0.6717098471358126,0.12957487037199228,0.510148131605978,-5.625654613201707e-05,0.7927784106310588
0.8999802594018739,0.521180520097283,0.3305148574468141,0.016265791239755606,0.047632067488294336,0.5581641735133899,0.6751639340031725,0.22555266696013582,0.5067569122791145,0.00022823509552869961,-0.00257977628660546
0.6394378425416981,0.9772416854140086,0.4989923285811933,0.021678592121646204,0.06013021888985934,0.34586305972077247,0.25143159913848034,0.42138411430971096,0.5368524115220362,6.630129289112635e-05,0.5498857799894803
0.9134580281630176,0.07169096069968825,0.5998031962937941,0.5787303796836213,0.5669193400538631,0.7463414583871996,0.7097649679602696,0.253474161599777,0.2279491595927977,-0.00011032876834890162,0.7931826232175043
0.8966390098008438,0.10859312509368563,0.9276085146931946,0.6777083690137307,0.6513637207455675,0.6530055897013606,0.477429298205647,0.3840058705956407,0.07865753701084043,-0.0001212425087190116,0.0015076294993508963
0.5423450017699104,0.18668414308309839,0.8980468585254303,0.3152515297103887,0.33596136075347616,0.26376682544860086,0.365966428002209,0.49487113330565147,0.03324840182069466,5.718763274968525e-05,-0.0032531496104146428
0.22645594965020682,0.2632162590008576,0.23852149573268094,0.6781440671814313,0.6270588284587298,0.38084132143393706,0.5913415974508507,0.5911709706872381,0.05935059130833726,0.00043781737916415126,0.0004720371261114583
0.6149403634947449,0.5111195489444805,0.10531195660650672,0.05862177648041134,0.14060911576365714,0.0597203326887398,0.07871328524512179,0.8480610528497161,0.09385381946565927,-4.414239877331535e-06,-0.0029742914721825895
0.17171555286964635,0.7490937079710903,0.7330891852049126,0.7692850331191821,0.6744627158310363,0.7738064941153455,0.6512240362066155,0.31007597565460476,0.08890306789839061,0.00012376214668845394,-0.004717546492885541
0.2071786711106909,0.31036124952920635,0.7586588459006306,0.5932897495270428,0.32000586756512844,0.47530539514445236,0.447168415964003,0.8091135313334696,0.5890004620652411,0.0009235593700032327,0.05404990393643504
0.9897989305519153,0.7119870151645505,0.03235690928804241,0.8127227678992567,0.7938960362059357,0.7738986599748446,0.5413118040866218,0.5058603049447642,0.0444914805352943,-6.71337488012879e-05,-0.003426104277109995
0.9913422328217092,0.13094698049532394,0.12485004054169849,0.705690440501501,0.8082857382278175,0.6779825478624223,0.45929996655870714,0.5058931349212168,0.3157747881551615,0.00020677374774930222,0.002329661590437071
0.04218918376854671,0.7815458548417094,0.5216784575851868,0.6126711954426844,0.8439987644252229,0.11594787370882882,0.5711166966487049,0.3796418228403772,0.6535784529527388,5.51491676465545e-05,0.8624482225003309
0.533749684965304,0.9591345871346524,-0.008513127530737082,0.3133901006282279,0.473297281332853,0.3859180264146739,0.12864747082622766,0.4382833372327395,0.17283690491445877,0.0007276759051098498,-0.0042531800970356005
