Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7256810952429646,0.8800029378146204,0.29927746391230103,0.7797018949810471,0.7419704903728699,0.6505334953073609,0.6103179905282555,0.7676797867719479,0.27872410699862593,8.753042422810918e-05,-0.0015849703265256154
-0.007764174104412607,0.1058516414251276,0.4272521864352283,0.20652823188251823,0.3736239771370669,0.2686341240068991,0.36558718985338173,0.24714097717220837,0.2038920234367954,0.0005523319472705221,0.003452636389018895
0.3968279933264454,0.7362178083026798,0.9868185970016063,0.6756118160149331,0.8342984341209957,0.6115896557611967,0.7202930753552306,0.47766369503894474,0.7661307379934091,9.378690760389697e-05,0.00022730062918888241
0.9139538586556785,0.7905962025635609,0.8928320965053215,0.5600317465029999,0.4979401633378979,0.5112518599579381,0.40328729434280314,0.8060988579986454,0.15637280847482976,0.00032954781561252036,0.17488762227083482
0.13632914613400865,0.08112828970056815,0.9261087925846476,0.3911068436105351,0.45875342791000895,0.37271728018942085,0.4710159129026784,0.8821884687638136,0.06815736257147909,4.799093339958757e-05,0.1908458052182697
0.6319012386212853,0.8373041953840888,0.25497054925464596,0.7915680847347666,0.812232718172457,0.7889008651598289,0.7816798102437146,0.7556408307455216,0.2617426066522981,0.0005787136855065459,-0.0016206941102895464
0.2598549477929214,0.27590935937952976,0.781535873346668,0.38355852948056207,0.5242975281983405,0.5374260785727029,0.5333993927996792,0.515147406531909,0.5254521502756163,0.00039740918695805086,-7.804064432284516e-05
0.9001348025658132,0.3427445558585738,0.3489723325557596,0.6211835952008741,0.7061384840985124,0.4885925977577946,0.561270827712315,0.8052389860249781,0.07763028956476656,0.0002052257619184865,0.2766870333618407
0.28112163930189477,0.4361555427632741,0.05287409256000358,0.693016258904553,0.49173977631389754,0.5486559898011961,0.585179639325511,0.5045536951172718,0.01085186224800256,3.4007412647864434e-05,0.20568661060778548
-0.026286077585921743,-0.009744739682074087,0.6333958390278174,0.11358068994920617,0.3257753273462177,0.16979923257547935,0.3482942408066107,0.1929579925867201,0.18094254127891896,0.0007087324945563892,0.8607805570863418
0.16018025963741386,0.43041600295470783,0.8596291933689704,0.20419232657789554,0.28087066624335894,0.2554058181741643,0.38691557091108614,0.5119252403966654,0.18126436771762222,0.000125103417287573,-0.0006186855077119947
0.3791792821531142,0.27759599660960776,0.40271595907264157,0.8039816993266987,0.7769502683133044,0.7467111918193001,0.8439830801515045,0.5155228399508979,0.12559942793467185,1.0123233645182541e-05,0.32692056976177153
0.8151586254871626,0.14669768839271713,0.2453287918908929,0.7322013395502144,0.6536921659614637,0.6886522973007883,0.3635192603587229,0.5559641327945386,0.19784700795752477,0.0002111111295590584,0.37589026299873335
0.6218682027078105,0.46790132507186205,0.7267024442955,0.9681269906193282,0.9060477929967197,0.9238770714334005,0.8530472971819933,0.8061383184843411,0.22864803769630837,0.0003106463692934324,0.36267066617890953
0.6268261622359104,0.4513413539482427,0.19716730362344184,0.9395085833025614,0.9847760797799819,0.9026958088614826,0.8623028747107067,0.7499816480240805,0.27928593381281297,0.0007046188671072437,0.5216704815366865
0.37955214736982784,0.2536121622673914,0.961032118072305,0.7211839884983597,0.6133961758473968,0.6701880359765499,0.4831054813874047,0.4426605343360648,0.3090451673977078,-2.8805454771473303e-05,0.005792989185677495
0.5330601184387731,0.23708487523049646,0.21378417150250545,0.7384014399408654,0.835612604761041,0.8746249786638377,0.7752493705191967,0.8035525456082132,0.12494045347376301,-5.591249150219196e-05,-0.00492018908983407
0.3924648276218339,0.8844852989602826,0.4694401015639047,0.7121926579874492,0.7725655761444521,0.7247299122252031,0.7459869817448315,0.8989051536111725,0.19454230886618107,-0.00027125539051408437,0.5262804989562907
-0.006412072087988467,-0.02768098092089033,0.6593289949803611,0.07539373338604478,0.2538040364619503,0.2800013508548028,0.3735639168152839,0.2162889969398389,0.19650527639232154,0.0006507907358621699,0.3047814594492405
0.3879179782979176,0.028125999347472626,0.7175538172318223,0.7393341902617431,0.7616342688618143,0.6837079982807001,0.8320513622613108,0.21839206574336184,0.19826942817067786,-0.0005821552602923704,0.7089990330195531
0.13546126755575152,0.8904324823854152,0.7465464306047097,0.390303007355721,0.25946754431165575,0.49125474799594915,0.5565109948833463,0.3501987600898748,0.36534008807663865,0.0001522080801609276,0.0005293427285991473
-0.007781149554298389,0.6133522466210686,0.166365328009643,0.7525315206504648,0.7538392531119388,0.5272622837444996,0.6617897708496134,0.8418636965007736,0.14396002958978696,6.036360761151772e-05,0.001617322419092777
-0.007011988324617792,0.7080753318574449,0.10745216660444715,0.24392205513176893,0.20202476176352205,0.31950879976462576,0.21963611673937264,0.5023321462919748,0.15194082556427282,0.00044880191878944646,-0.002982373577575424
0.43335030890043436,0.33605552988521675,0.8883800827124606,0.663884993850248,0.7192284134981501,0.7417805474407788,0.7521900805014035,0.658844230592746,0.03938056371697053,8.889066880342381e-05,-0.002320080115053681
0.1485261534821748,0.28442296643056275,0.3010135994104746,0.451863962345587,0.5943994313963781,0.38834836955062807,0.4893142296045137,0.8107941080689621,0.08592958565150445,0.000523634199252618,0.004917438772845452
0.41156792938748593,0.17984311291378033,0.8008785707026919,0.4443545597229672,0.7622932486913093,0.641582255057897,0.7484825216065452,0.783924810915902,0.12258592918935668,0.00019383267250578523,-0.0016574572360634325
0.13597848841528198,0.8840495019881072,0.62449694673193,0.44151288263398425,0.4538777636118385,0.34268310683000636,0.5620534152804694,0.42709366050735825,0.16713403344183983,-0.0003309832621743508,0.16782790535804046
0.004540464798680453,0.5544067575257227,0.8795396781984229,0.21776292291503882,0.3645631794852401,0.48000036157024906,0.3351478361854877,0.34427503964767814,0.29592933232635243,-0.00010181948202230706,-0.004530037699390834
0.13105930183426026,0.3157266834282368,0.4641896288317876,0.21045252370583115,0.24990212886619037,0.2591998078818245,0.5034097496363032,0.6857122160871069,0.14471217862238098,-0.00013878557778679749,0.8074906287042436
-0.011838778484970803,0.001234056939637962,0.5911441947041843,0.4449930155509991,0.4216772155373842,0.2534524407892997,0.5610687875121537,0.8374567513335752,0.1471535129779758,0.00023036427945553184,0.18101763663072576
0.8258112348494828,0.9829771234374376,0.7268087709443556,0.7426246129987202,0.7930388295877232,0.5592125278811286,0.6735016465683562,0.6248164823434418,0.3326939694217872,-4.02389084448208e-06,0.0020053684086286066
0.40516360894997266,0.06045475088550997,-0.014139686976682893,0.8473933884235946,0.6898312583032391,0.7560421782317849,0.490590782965024,0.9717791799104378,0.5024916635763481,0.25757117089145004,-0.0008109933884754069
0.12067463780763783,0.3686750566262884,0.5989916635727613,0.1600328927249421,0.21825485831593605,0.30196426607053667,0.29500627657071865,0.20431474613381623,0.11516750437076281,8.065413722703763e-05,0.008319710451120527
-0.006599468716566307,0.03688689959969804,0.5151129025307467,0.10154329292605857,0.29848931774367476,0.2128107337682365,0.33648534150437803,-0.030877643028026536,0.22161628179711185,0.00031305289352743317,0.7365883009429354
0.12152443365042485,0.6317064402637026,0.6145671179312534,0.2629006938715061,0.35001606189031687,0.2830845264537569,0.41138380117332063,0.4710645564384771,0.15483564641723713,0.0005898011063505394,0.6327797669791383
0.8273112086704527,0.6662239496329632,0.7799567023705462,0.3254847612095113,0.20230455633019148,0.16724639077534464,0.46456069098251745,0.47062848104737587,0.25036596355429425,5.971532985071859e-05,0.0004864334792579778
0.41808204150443373,0.9204684586197948,0.4225127036958623,0.5036662307640539,0.7657368439003499,0.09902100880783662,0.7272657592456216,0.5054653913813933,0.18148303200688337,-4.780947927515646e-05,0.5558704533730773
0.43530123956944994,0.34531166543584646,0.23734270852384465,0.7205995959802518,0.7731490158160041,0.7043616504364434,0.6899123697814297,0.7782461450593223,0.3347703745832677,0.00011478617137492808,0.4611823263979189
0.6214552344996647,0.1359703121423117,0.3882041623982878,0.9304899124525386,0.883398272845818,0.9377500758009051,0.9033648900531968,0.6748192730180522,0.24110630962373103,0.00026319824302610024,0.20610893017892773
0.399058566478448,0.04859082256817027,0.9347653054689485,0.7641479798120321,0.6636415856285462,0.5632566896456056,0.5509115166435662,0.5246624929540601,0.4669834305407171,-4.835194214140494e-05,0.0017293680874775007
0.4422068629500846,0.9824728385939107,0.680455804705628,0.828133085146428,0.7435076299605579,0.7688074125604301,0.6616186173841421,0.8132892114283804,0.19440029715480905,-0.00020061882597382168,0.11889683339901239
-0.015549788257848527,0.30329397912647454,0.21456657699001772,0.2165113153312456,0.16800807758306271,0.24769740444239274,0.4807042544592873,0.5443162567043744,-0.003568908979612359,0.0005158925723761764,0.00019701924927420202
0.6207876040068598,0.8488233396871082,0.2160010037424683,0.9069964628289336,0.7998919607516904,0.8509113882286528,0.9799306691776002,0.8129041409308517,0.11298876141891376,0.00037810737703656525,-0.007523619221618843
0.008372037201643732,0.43897163507392745,0.11370090443583303,0.41606141099332405,0.20665172540127616,0.4791067619990337,0.5383364521814819,0.9012051679366475,0.34988504046707236,0.2345707043306535,0.0017201672872012184
0.5386966983348828,0.477480975997548,0.19760103156153014,0.7797953074391637,0.6564610330974491,0.5259213312446545,0.8315000942836296,0.9344939768835988,0.36398245958564185,0.04510452838479516,-0.0010706687273551343
0.13859710232709554,0.5592633647811686,0.7009442258647355,0.19023875256320216,0.2745039826783783,0.21860083475507394,0.2572799327448652,0.30109668353174396,0.23163737059318865,-0.00042102637802859944,0.003003895690592715
0.5355019990624994,0.30533134809921203,0.517902636492086,0.7778822204239848,0.943831826185777,0.7675247734584917,0.8012952157997132,0.6144936815355853,0.30259948826165384,-7.748459217106838e-05,0.45603750428589873
0.2799996226694099,0.35567947506681796,0.8711201755531611,0.534554026467464,0.622593889999182,0.5272310694734672,0.5286955849008934,0.12476723034773973,0.36080220085852566,0.00031294912436320477,0.5110489183758997
0.8077578744236612,0.06410469156135687,0.7932071100339662,0.6791342502418282,0.7216855383157544,0.710065281373034,0.6054430625075153,0.6257205941163553,0.18205143994269044,0.00024290847093844223,-0.0017279542883464668
-0.0025779406953863357,0.31014182824435554,0.9051568198564753,0.2649837314586448,0.2706505663436164,0.26058122036659837,0.1567551977210893,0.9062851654520527,0.10568161582084422,5.746565844459582e-05,0.0020468540885571745
0.2599596154914835,0.09670716355732538,0.2604730691614552,0.5984774069082653,0.6229200658817607,0.504119688563627,0.5141195548460814,0.907255475078185,0.018390054499237862,0.00016619199588038624,-0.003821169265304391
0.6274917138041554,0.24020905064011713,0.2804024244620311,0.8849412927306175,0.8930928692577139,0.9171103596799842,0.87187509601907,0.8068523002182862,0.17001837083207624,0.0005304859455917246,-0.0013144842883241073
0.5447431591524456,0.5836329353538291,0.5450235989135036,0.7985449095804682,0.8170061847053223,0.8289027609217813,0.8246231627691742,0.5797776428978006,0.45942151440348955,-0.0007834686703845555,0.4673629253616132
0.4223898495134491,0.6918102740824938,0.34671718201436175,0.7909733687957798,0.7676841758020384,0.7248241661561133,0.7829635968339064,0.6393057044198649,0.17732848801699846,-0.00010267816213401411,0.4516521018089951
0.2831690807577452,0.7324310527657999,0.6516437294665322,0.5910443202312435,0.41705908739806774,0.5366845308352625,0.4390477981905984,0.23560012685587284,0.15735977209248753,9.111684469297395e-05,0.539382861546097
0.8958554794838142,0.7862186656083799,0.42712825258783993,0.8081128000098476,0.6734552359383501,0.6635867471634674,0.7653082995032744,0.7508588906921209,0.6966485338181638,0.0002995673096125778,0.17315203070638754
0.5313716483044536,0.6431691432621629,0.9760666599664493,0.8929447079135686,0.8669645079917166,0.9055332521439576,0.8036958669705114,0.6154298551478927,0.328925120159915,-0.0002029524816988382,-0.001298474675497912
0.15204909912689202,0.19991565316896923,0.7814984005263189,0.38141972526715434,0.5452630806920665,0.4346498640092607,0.36300171599263786,0.8679400408668743,0.0704685767133645,9.119621092757585e-05,0.002803595604422421
0.42714159282178327,0.2942847918963031,0.16821135848224952,0.7367148525227206,0.6195245184390796,0.739884442788238,0.5978372800111662,0.6877354399192882,0.13353824739492293,-0.0002498477665631186,0.041176826560655105
0.15672494067153664,0.5271002378882181,0.6950067652116296,0.3791490024321538,0.41936859871097804,0.41596195344038867,0.44235686708571265,0.8905308803853063,0.1777503093391951,-0.00015745957130165782,0.5332347881016997
0.9905931751745755,0.8073388038667646,1.0076871504073974,0.17988666542731735,0.34979050907477993,0.2851998199651443,0.16432141695168775,0.15321240511756992,0.2189028274371798,0.00037690554085436376,0.004612520863877945
0.001488556697938833,0.17387807051833817,0.6468483942448324,0.17009807416812,0.3153063953750365,0.1920324517971796,0.11124954582369465,0.16771933475359027,0.19876385036926905,0.0002833086714051886,0.0095822855522633
0.9143564693391315,0.9169000787708219,0.6667675180521846,0.8200368921226315,0.6982633568781071,0.520928394563638,0.7319318822822263,0.5099921938593595,0.1379704424126695,-0.00010571694261708214,0.4301922538085211
0.9807343343850766,-0.035909698616931614,1.04728727411031,0.1315871013368483,0.2627839697853258,0.12481640781295214,0.4489213398733456,0.5757172476918724,0.3261483138151538,0.00013337690974209862,0.00029838009068338853
0.8976052970675723,0.887577148913637,0.9503527758501574,0.5653638139563406,0.5689563691237995,0.5951240549887948,0.6225142962459754,0.6816537699654535,0.28270383538527377,0.0003028699042372452,0.0008398111398018784
0.14808154790660405,0.16185747411283777,0.05094300302586125,0.18543580685016633,0.42766494948155254,0.30603587755831657,0.3295206540673446,0.34612454385621433,0.19740297767063938,-0.00048660404997848816,-0.0012994295976520168
0.995233389232999,0.37319034055326505,0.7917288773860744,0.3938364106015146,0.2376854407836838,0.20869400520472814,0.36842970799355085,0.3599092859293161,0.21654082061083013,0.00011892036145202583,0.07653779793608598
0.37679636585730414,0.7345244855285503,1.0054704845739184,0.7425657491296372,0.7422808031339403,0.6670166891088283,0.6847178181976653,0.9396474028769881,0.44686369092710587,-0.0003957345400930642,0.004659482817163591
0.007061687810792214,0.19193404235671738,0.8625984528742767,0.15699818535141655,0.18342837763116576,0.25076261326049154,0.3197170135716638,0.14524528559390495,0.2608407059622383,-7.849166672468728e-05,0.28007903322433436
