Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.6558126902631856,0.3473025707369441,0.056463025947321915,0.41156800863156195,0.10462288526351492,0.432174281714546,0.281996651566815,0.3129581939982332,0.04617090022400304,0.0003993226201819296,-0.00762273057334892
0.4544580743309011,0.5086384035436062,0.9596264791241986,0.38358466336884084,0.1270761935061303,0.12022024181516693,0.2870102049300677,0.6824436948283366,0.4560441629862541,0.0005882156262612803,0.2820362034076119
0.05925745621429375,0.599582283293091,0.1470770868926894,0.8216424827838478,0.6722422359597009,0.7589543695881126,0.25860055633275825,0.32538090071852477,0.07801061729870107,8.788406422824187e-05,-0.0077525742050862274
0.8274144934479769,0.513151104925021,0.3680728752646987,0.5107078379801547,0.31248838723252614,0.7159597193375213,0.3687660891264293,0.2164338841084692,0.07774875247223402,1.7580959487603638e-05,-0.0018949785390784783
0.45723373964387626,0.4668626654154965,0.04359759646910939,0.4462125118497,0.1680955398662286,0.35181021001817203,0.3846993275444536,0.5721653634472518,0.034264034084515047,-2.7096662281491143e-05,-0.007455388257469489
0.7369227599555714,0.7599002947072522,0.6329553518805298,0.28108546093614567,0.3088527865671073,0.367043358424276,0.8060300228514622,0.11049595569222795,0.44592443016811445,0.0004955710901296885,0.7471897833606922
0.961392933465739,0.8325634251053924,0.1559635936435042,0.5017354455841792,0.28945209694011687,0.8597133291870723,0.6329386557841201,0.16950004323605822,0.06773214789894214,-0.0002574361331573204,-0.003139744061361068
0.5483089505321259,0.05434795120840187,0.5237686895745196,0.3378523799468368,0.5673952013723323,0.10662459999362929,0.602486570360205,0.18078412288955367,0.39645416254764326,6.664513441083276e-05,0.10314604788572351
0.9939934768795203,0.16840831070987797,0.9635552477757895,0.4338331727063357,0.6473069159472478,0.5045643838707414,0.2704947467916284,0.5883273605371039,0.1038993467435054,0.0005538937083698721,-0.0002594561530346142
0.27675111032278527,0.5375187368108819,0.06655221373723458,0.45048295503419233,0.3766697845583103,0.562344876002805,0.4649739555020746,0.17829632456799638,0.13454491761094065,-0.0003196770518324713,0.0012728640800128586
0.17343864572577966,0.20343778835426723,0.7483875383189429,0.6440931493824568,0.5096816725145551,0.6529842934347438,0.5464367549782698,0.1782871276174067,0.32700382664757066,-0.00039160568454949614,0.002227345203404606
0.2887879930594458,0.21708327110910094,0.8455550236343247,0.559953696413539,0.6978044877532519,0.5671380389107482,0.5377235964758149,0.285532052860299,0.21917457546892544,3.3136234516285246e-05,0.5990503212367304
0.36711331621177073,0.35395484420040285,0.3145912354655002,0.6556677341422609,0.5038946561810611,0.16305588967032655,0.31208295893091564,0.7703270256500148,0.027619399542112212,0.05997047143459053,-0.0028434801247301136
0.9829434345133001,0.45941104691453144,0.5545639367503432,0.9805723501444704,0.8713666347895332,1.0051351358185816,0.8123508805780248,0.5651037462611478,0.13100943705951806,0.000410043723863801,0.06412905302299043
0.46790163627364656,-0.044762177248035606,0.06599106727982401,0.2506497465665557,0.10522072728650728,0.19332231695422078,0.3676519519171246,0.3792995086741856,0.02517146508112996,0.00018920676038584685,0.0006579569844225147
0.6427040640871842,0.7952838261287902,0.2532643408788341,0.22135482833548303,0.1867732442387094,0.4127826989750847,0.584334977050966,0.445173895930699,0.052238891365904525,0.0003895673692563921,-0.0061383701668269244
0.27306690964323865,0.45271547435491816,0.9246179403148096,0.5641466851166463,0.2603735831173488,0.5732312464975265,0.3973143910878535,0.31716923867479324,0.44964653914822633,0.00012712956844028372,0.003583519876366428
0.27877962660148653,0.37711850595558194,0.272061106573803,0.5174229372178635,0.3689283055812162,0.5393919298111315,0.27277867117630156,0.6186234543753435,0.052787059767635744,6.137943470222177e-05,-0.007253771617857967
0.9505530911217988,0.3904688004546292,0.7717724190833786,0.6683269866803757,0.539836119726449,0.7850757699678801,0.6327217594646758,0.11819978160433948,0.058289431049873705,0.00034926617756241837,-0.004041006739346702
0.2779413105395066,0.6308354214656993,0.7296395215726607,0.6919082177788056,0.48642277605298734,0.9068978959545707,0.6870221910296976,0.04912892322478148,0.4239087094901972,0.0003924424884585632,0.7726629914100183
0.03144434595919437,0.19850867761236748,0.6584164822194255,0.8774583581804021,0.6576091022735976,0.8007848391580904,0.9121171472133298,0.17877846211690354,0.6875328908531361,0.00015648503040925318,0.5269885481537988
0.11092123664107509,0.8395212404621311,0.8424543161599827,0.6015740150684143,0.6370070370237477,0.7870994182319543,0.8438541685112185,0.03018709732143083,0.2713873773251073,0.00012033533283707868,0.48976870993003874
0.18463354558420156,0.4411156330353147,0.9994709058841443,0.6390223221289645,0.38585346010259647,0.5613880200882543,0.5600149578384191,0.16965874319476254,0.03967513449770274,6.394634233731589e-05,-0.002371950698976753
0.1897303474573246,0.3896901267266819,0.8458129721315103,0.6884116662030811,0.5365641872068504,0.5928950626932171,0.6800123693775786,0.057933690918550156,0.1177545704382681,-0.00018902669931878066,-0.00106038471561983
0.36810618261847805,0.2083765025081524,0.8018118630462667,0.392911151096868,0.27167284245556356,0.3475166231751353,0.3502841060535954,0.6438840025377179,0.24152479647486855,0.0007039128984721575,-0.009407299287150594
0.7305632407748114,0.01991459820545148,0.41768564173545275,0.46260292255740676,0.4251509366247065,0.31208520979038284,0.7028748314811691,0.09459633283216395,0.08621861326330565,-0.0003721712872257837,0.0019557998648233143
0.9595730408290619,0.8634801036619231,0.908085032822969,0.7478947140755993,0.5567162054092553,0.7894412152832537,0.8579115588357136,0.02743483172379936,0.06760565155239238,-0.00017289464219970795,0.6347704674623206
0.5452516451066576,0.14691829825445252,0.983185780570016,0.5973010714627183,0.3264911722617786,0.3727991695616494,0.3397807094599802,0.954239871073254,0.21930945824257295,2.7622516429661764e-05,0.0013357421208037416
0.06316444117820347,0.5797727656059531,0.03243898657070614,0.6850539227819822,0.5212079241520342,0.5972458847128566,0.44192054248913976,0.49853035218853353,0.12656997524885985,-9.075908211016273e-05,0.0009538087778388311
0.7350536649593494,0.007129824385887967,0.2944717966287097,0.6676474897595531,0.5760694019421492,0.8208000443351737,0.5386701114999173,0.10661209041499846,0.06078058748449362,-7.003779645788751e-05,0.003806321344329301
1.0052380814745137,0.6141895039327119,0.41184318236320927,0.5285356402009745,0.5643253398170246,0.9211193678768882,0.6892054220476781,0.13549361461012752,0.13505360068792033,-0.0004003567950801915,0.004069245975837813
0.09540603716870782,0.5995040084063274,0.3153282618759832,0.7353352607047625,0.7675316945868873,0.7444966291599643,0.8333043410515945,0.15706214642582134,0.671689494976532,7.250147978713896e-05,0.8031877074845579
0.07318976741658247,0.7025752116384875,0.26522887223217606,0.727119853584145,0.7768586974757451,0.34451108589633656,0.6677843865254873,0.4367407383039007,0.26862834723819434,0.0004145553257790937,0.20047671201978237
0.6474968199384353,0.5957949628201206,0.7967103918958708,0.4386195468553309,0.37369678782745513,0.3890171260646656,0.6304464713785096,0.2796758447281047,0.3249166438110733,0.000438678515187785,0.7822588241745367
0.9938522095558685,0.7523515679462209,0.9010403837602053,0.5267533989719323,0.4807002436601425,0.7719134080029457,0.4736140316148346,0.265136380687908,0.16819246420438763,-0.0008607503017021888,0.004880080035285437
0.976997461346373,0.9905913218732517,0.05106766474393118,0.568070106462666,0.5380949666046997,0.6997108388388821,0.5637610509421808,0.534903095236875,0.06598335354056974,-0.00039612475569262895,0.0076319434818960625
0.6328547425317268,0.902548786036293,0.9882865655214585,0.41539648691714115,0.09954890690640905,0.3089047714644784,0.40568484742479693,0.3283814319297541,0.37367636132660714,0.0005226584331917374,0.4954075880519698
0.4694979829994518,-0.04903306819196622,0.6081106179654127,0.1316349081402977,0.10104033877881918,0.2266128648951955,0.36883984753482507,0.39247663286906825,0.229825666918003,0.001215472090814544,0.7556457320363428
0.3702448112838069,0.5229704789200103,0.499090591647544,0.48617056504833195,0.2577196301165509,0.29451033753219935,0.1741688750176782,0.4770837929900589,0.05377771653613772,0.0003036317688907389,-0.007111940312996789
0.09559369106830001,0.5312317389916891,0.04694543335473597,0.8437077141702143,0.7997509927660067,0.5479558624332075,0.40439717324561913,0.46345324916376,0.13477659866355693,-4.299848162926636e-05,-0.003832672427162828
0.8282841907913436,0.6719245685205173,0.06753616120525084,0.7029683373029919,0.5941242381564606,0.7302218360185766,0.5762490152922642,0.10271191876717375,0.03025381810003623,0.0004937534001831684,-0.00021149020527437654
0.975883280937569,0.05710475521968785,-0.0008892944207748374,0.7778733233161348,0.7079561489581693,0.7678532230834348,0.546992055964225,0.24519024737178757,0.18965967071372533,0.000435711599803125,-0.0002633877551702049
0.7332613742354572,0.37019319200783135,0.3401216138170647,0.4175762022829756,0.39358536506540726,0.5314090960625286,0.7113902475847163,0.34400790163490236,0.5058195350695456,0.000336822946113746,0.19921422351706858
0.7271796742821415,0.07326393163966673,0.5019496867773784,0.3200313204557547,0.32240153475959177,0.5169509299313253,0.44958108063406843,0.1857736975217179,0.15645712920182075,-0.00046875496231035054,0.27552734159642844
0.2001147794008056,0.19727896070255177,0.7531492858170136,0.6202171508640323,0.6996961728033456,0.7027910528775239,0.5759247559874245,0.18238080728585776,0.4429926309033589,0.0004012784594601817,-0.0027200714410346625
0.8223874756267838,0.47070202582785325,0.09123361066899799,0.5626719378134458,0.22416992303505115,0.5629394254072453,0.36158338032625964,0.18331774613962823,0.13321184448309006,-0.00027138381773288167,-0.005036829486756432
0.28219461885987135,0.474184390635946,0.4825569827024191,0.3813091548257756,0.429219585357133,0.21067300320644042,0.6026249128990253,0.2698071858040424,0.40395335250019976,0.00020231840926793407,0.8711620864332081
0.07222091585839165,0.27540510714043914,0.4523357019284334,0.7848303328081605,0.6107625097708342,0.7648161152577345,0.8351732585439263,0.12902782406903968,0.37568207352889044,-6.174834334516488e-06,0.21835431796976185
0.4569615761969761,0.3831529145411452,0.5681197237510587,0.4021572529709342,0.1757326574871084,0.202684020307135,0.4786936005687139,0.47867854051925873,0.14928682484216332,0.00029234768000624623,0.5405318273982428
0.7194560076872248,0.41583160163328914,0.1453981127154969,0.6987887768217622,0.5586909045459126,0.7406738163503708,0.42934429066632446,0.21652207665907205,0.043260485626984854,-0.0003443552236996695,-0.006055595769779606
0.9827846303755847,-0.04143106323317937,0.19298010103369195,0.7445208556896589,0.5614825222868924,0.5992195889417647,0.9157775591831324,0.2721098594096649,0.27100679227728525,0.00033206338466414755,0.8368148219376518
0.2797482868685442,0.19894864750024033,0.5782034455183239,0.8160029175232933,0.6174409463769186,0.5141915977188367,0.7255214089153939,0.08019780414438378,0.4767498609025163,0.00037423451951621204,0.7355327538893928
0.5454558172323841,0.07579254254665821,0.38352332409258827,0.11212994570869714,-0.01834988793455046,0.17869988153472316,0.24783593311043411,0.3774895610940042,0.27305901778967157,0.00024636014632760454,0.045119419284293596
0.3728428065251255,0.34131850174573675,0.1059506951140856,0.46118427965566444,0.44595001404031104,0.3880567964413825,0.09764380605337789,0.5478211359896863,0.029925289275957494,0.0004766806597225843,0.00154632914302373
0.9608484250006745,0.6652561476585949,0.7072382228345292,0.8483690630584672,0.818530625611642,0.8960982617699031,0.9031156509015268,0.09150737512864876,0.4543847452845227,-8.82796201461737e-05,0.2714462001340082
0.2859001204471867,0.8021606500237267,0.256553440502918,0.5437147942154421,0.28230205791680196,0.6618088854293711,0.3513881661589135,0.14460845647093434,0.0955108562188071,-0.00038586187972375574,-0.005329441341698471
0.96103008291875,0.8950141183937671,0.4228121625365107,0.4995194823795676,0.7215600653888324,0.5599772073444164,0.53364324222286,0.22909302080107619,0.30302514775788914,-6.126441554565411e-05,-0.0018233752041802772
0.8136698510317815,0.20026824300510981,0.8612839380647874,0.5246151621342398,0.5497925798115888,0.5130545701421922,0.5347726017762315,0.1552348909763589,0.4611311059731746,0.00016423821444053652,-0.00022135591411084226
0.4533864287310348,0.23375202776018153,0.8910524948876429,0.32666655447233894,0.1888969130977869,0.49275032816948894,0.3950500662656359,0.5254854018365444,0.18850109220782,-9.721041581972034e-05,0.04742789877646607
0.8270982943561851,0.6450479459222144,1.0229749030312276,0.7382729379728697,0.7298159519793876,0.7441169941505668,0.786382823120537,0.037682158462431475,0.3137134960655599,-5.250133620501111e-05,0.0006098540800122816
0.0749478482855535,0.8589627647619381,0.9718675246365908,0.6975513998009437,0.7188109773741851,0.5653108596252212,0.5992969491735327,0.6647217700194477,0.16032711582753553,0.02155222544496451,-0.00671932967154605
0.9648463241919074,0.4941947821277258,0.5462336118608042,0.7976392164648106,0.782041686736027,0.8436506931788537,0.7658574680481227,0.13295936446689602,0.21716210907468075,7.910897684851348e-05,0.7871569067569771
0.9885384879046397,0.6407757816035776,0.002575100534078209,0.7215332573560835,0.7602115859478953,0.6032699865484031,0.5792827938647384,0.2355050831830559,0.05575087706575432,0.00017836542724239778,-0.005118856328008638
0.7464894565675866,0.5264974376554492,0.7648007455377103,0.42563043724369126,0.32322847157760864,0.39614292974999427,0.6104308217010067,0.2161175038443776,0.18325061655769628,0.00024229029588742737,0.30263848688851613
0.636383916576453,0.5573411354342908,0.321091481870969,0.3990776210811885,0.17990362067941956,0.3466618418070975,0.4371835504748571,0.14518916162553425,0.2851606621759662,0.00025673777537041636,0.7556626989978447
0.2713818173654877,0.01802217935524536,0.3826102105082213,0.5264280617435466,0.5487932558669524,0.4995563066740448,0.7245774876894254,0.4646980264972942,0.2806514395880891,0.000143005506364385,0.49530843691644555
0.5493680664157891,0.0664453068373087,0.043757925296312325,0.32368474865982866,0.0916419587086255,0.026195959727123352,0.06615152309802888,0.83579731823248,0.040215783274941894,0.0005560119562786813,-3.51651989775382e-06
0.9646084085180039,0.5914619676798123,0.995959974370402,0.5691701247197144,0.24851536314789513,0.7694317214353019,0.4068076430730739,0.41935972230349805,0.03387811358232348,-4.692531832462245e-05,-0.0019486177715522229
