Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.24657100799881176,0.5403879682786537,0.8743976025877155,0.6146499667419724,0.503569149145219,0.5984267963766108,0.5113816495521459,0.23518058035783246,0.25041489593416766,-0.0001313582295264132,0.45549174934495545
0.19654794064065118,0.8791375786022869,0.08131384758474655,0.5503162508196519,0.5973631226890372,0.659691282452582,0.3380597742209265,0.6494522117092023,0.24420176712007885,-0.00014630674993868867,0.0008634360579855232
0.6369406082985416,0.00022379267482262877,0.2839454656773191,0.9694578643674071,0.9155143258022259,0.8352308115613886,0.7183653179380077,0.8919417973962597,0.01399882208147434,0.00040522516422867823,0.002873593339918199
0.5436732459465229,0.7684200309483009,0.6189778381901654,0.7619668348207589,0.7712509886121188,0.6925748267263327,0.6440349484927862,0.8451548162831647,0.3361722425527527,-0.00025496212537285567,0.19406410273315156
0.538903360429224,0.4785150286022725,0.7252547101382196,0.9534927655380963,0.9880212065904214,0.718195589505984,0.8517251012762812,0.8134986888235698,0.09122081006928678,3.2571034075645494e-05,0.18769603546941327
0.640717846165979,0.6496115567716915,0.5104757477209546,0.7983764842276353,0.9092423301167719,0.8423189302341693,1.027750113221097,0.6098653730493758,0.29585573020605904,0.00015477176274079297,0.44504763097598904
0.4610039750774993,0.12235858654592245,0.48889909153047484,0.7866785629018329,0.7759920471127971,0.6438692087460478,0.6271585293218814,0.8635446856729014,0.16084958846561379,-0.00034401878343701976,0.001630277188844229
0.027322821160829475,0.04364200881852147,0.9657884168830746,0.24128794394782027,0.39019119898766125,0.07914886234304969,0.26881070502018833,0.8004122667282035,0.027134905679899773,0.00048692307757619915,0.0011482926042548488
0.0794315708606623,0.5851770576062115,0.2911926922752726,0.23063794701773252,0.14974906176328406,0.394886380214658,0.3337937677901228,0.8458179241581091,0.12284742825946983,-0.00027833229672063044,0.041365841779672854
0.7423270439096692,0.22932581608137823,0.5390856836024529,0.7675342469644211,0.7428886794563784,0.7345361272148044,0.7078299280910008,0.734876264144945,0.1444909372802618,-0.00020230926399067585,0.40961380063322494
0.3648822344146059,0.6854876774352083,0.7688202115916398,0.6801931943490264,0.5857688795688163,0.7395072995499921,0.556303773617048,0.380380758635568,0.20366612684118576,-0.00037859229087579044,0.3914226076838501
0.6418102930755014,0.6452980307668164,0.07418336834254194,0.7286839927675901,0.7797461166615565,0.8151394676193676,0.7646169448411377,0.9847429464484053,0.252112401904553,0.00021463408702695127,0.0017097451978640775
0.04875526356894904,0.8471049879456867,0.9593632437780631,0.22817146210497463,0.7034713066497835,0.2968121728570535,0.45825794660962965,0.6264779397695257,0.0158648578912121,0.00019882127403399906,0.0006559957558361612
0.8354813350767792,0.09963138337925005,0.8611602267915779,0.8009048174999658,0.44431672583579496,0.5885385370994068,0.6829793132677068,0.5841692439598221,0.10085076892560621,-0.00036846615269912225,-0.0003480865011903292
0.3689641534926481,0.07143861357685605,0.10392078214439161,0.7660026295438518,0.7204478593206279,0.5491712512932004,0.6861490811903328,0.8976033613995359,0.01686933320938229,0.00040814982480871505,0.0026426277011371646
0.46092419449435623,0.20393251322164677,0.8609074080921639,0.7357638985891981,0.7833194583250476,0.5869303045374463,0.5836036671003515,0.4853624969323945,0.5260712433884177,0.00025787634722888793,0.04023740893951139
0.019378993912330025,1.003268132348685,0.46022728855263423,0.2888399540595863,0.2276174339921119,0.20250060533603817,0.3248482344994455,0.5555468634500321,0.03656450690224473,0.0008083235793444972,0.0634854225420339
0.037498573036383646,0.7055641615822097,0.3669702280401367,0.15066526457418564,0.10503677570212638,0.10103125781248068,0.05758890222811508,0.41730102179644035,0.07190809920313591,0.0005012424376272759,0.03586356426752658
0.039720900673088026,0.6077175739639042,0.02827723059526825,0.38347086842720424,0.39126776672403274,0.27788460965634454,0.3077449376115543,0.5254728009926842,0.07539274224247201,0.000430634378795837,0.0023390659236445207
0.024250568189121153,0.5056370168766366,0.13970392627843528,0.24186485415857342,0.30775091533345816,0.23171063730822286,0.14097686875249218,0.6351137168965711,0.02472024326932189,-0.00018322127217760954,-0.0005025452194886787
0.5385877241824006,0.013284711308869122,0.2558160977262568,0.7556593650988477,0.8938599445697547,0.7999246737893085,0.7825533111239702,0.7901118126078561,-0.0036074011595713905,0.0008309909601174072,-0.0014758691418522935
0.45257672853620107,0.6299349155195372,0.4719771190285498,0.8052300142750245,0.7330984631702299,0.7894198104513426,0.6018183472153146,0.697146371137809,0.23207675566731048,-0.00021457539771371244,0.17296929074693285
0.9161607338318191,0.49861521337555964,0.5800486815905681,0.5470318008335872,0.49619522570182484,0.4187204175763164,0.4865622036451352,0.5416584110778853,-0.015160467216871323,-0.00023460998256068873,0.004300579063107039
0.9122813559108613,0.26666985162791773,0.7019099428879529,0.2980452501057173,0.28028698554697373,0.36980752689960456,0.5250494744895934,0.8428088523758495,-0.012624052082102245,0.0004893483056280999,0.07031979834784081
0.7458385187398588,0.07044708327677801,0.5317348938161738,0.8061236027501633,0.7873330843061592,0.7887087535748343,0.769375999210396,0.24610234740984166,0.3714112622912886,-0.0003762357899251993,0.3938692406143535
0.62851696317468,0.989981581655435,0.395287590797709,0.8209902371631975,0.7843994146076281,0.8409689701849503,0.7002879154914476,0.7257254151465412,0.019997879948878916,0.0005408265416640517,0.004095069844582307
0.5534785529494043,0.06051269236965356,1.0233392999431317,0.7567784098590877,0.7519223546727485,0.6980498904788183,0.7134125845713986,0.3491214850543326,0.23258183715765893,4.368432246177167e-05,0.0033279610284860303
0.9066882079831576,0.633666381699334,0.026270156507837986,0.536861541488543,0.6434177604775861,0.5532130448207107,0.5270420870459654,0.5204485518401883,-0.018844362146834114,0.00016565055789908553,-0.002115073273205548
0.4635071728883914,0.03083658986179852,0.5057211887212163,0.54886010026309,0.5716320301196343,0.38098777078446694,0.5491412980709225,0.5086661586661108,0.1727970021170201,0.00014033343330420903,0.059149310216047066
0.04157110609201103,0.689938479099578,0.38321108969186135,0.26031037092873793,0.06181425091451981,0.28437193829754054,0.2102524125981339,0.7563154188815437,0.08418847209962002,0.0006560994983300049,3.4829581696553774e-05
0.04429487219931118,0.6495829306711907,0.8506865166174639,0.25851855185845546,0.3073051171064907,0.20998652944079593,0.3016176970410676,0.45968202913735057,0.23324294716442984,0.0002451024448514262,0.4109161167858701
0.734707471689266,0.4247346444387101,0.4075193838982577,0.7878990314572605,0.7132413729453481,0.8606464496520763,0.8187124881823172,0.8297847550814849,0.4644847307238003,-0.0004116094318424154,0.3139944841153024
0.6357260074951044,0.7098685436168319,0.1366659838864287,0.7969298301839851,0.9101040242513587,0.9705099158789984,0.7505042685511822,0.9451606514478543,0.05039883324139298,0.0005653525277804962,0.2002644897936604
0.8192912507743284,0.09699828158563029,0.3565276504567163,0.660647253424082,0.7911045141252282,0.6159659497896169,0.599194268838611,0.4124939590252979,0.11654643687063054,0.00010719667143118459,-0.0012350705442258573
0.040556887304953444,0.5817391500040354,0.07660384680129917,0.3860386269963035,0.10194977231226485,0.043573237980154084,0.22242195297621173,0.6184589596046663,0.03055101946006606,0.00018618933638841112,-0.002163638447614519
0.8247924598717542,0.28679262504061387,0.651035567904058,0.6433808939306701,0.45285465790303886,0.6103431281899611,0.7346435828870794,0.3415957490267721,0.5516571660265777,-0.00035837502959400116,0.1477563803383409
0.04308460341880575,0.5562151750035464,0.23926944397461025,0.18709587915987053,0.6387633934350206,0.35224632250862264,0.2734254905033909,0.947369806943363,0.0019185192685019937,-0.00010843368176333301,-7.59492483152545e-05
0.018696656790856626,0.2844879803535942,0.9987424262131107,0.18659523256825017,0.19388243560123822,0.3203832414528697,0.243737982310406,0.559622157378668,-0.002339704753021938,0.0008283997111776079,-0.0008441128040996102
0.3604344338830199,0.07179048069192816,0.808843630203112,0.6656365287977227,0.7793690647060622,0.617918102327365,0.6169552552085389,0.3147235512660391,0.1603512058091354,-2.8729785694553213e-05,0.0018961826218992569
0.3629558365019817,0.8586179653606846,0.5681157121385696,0.7809966298496983,0.7288053626116351,0.6435267963256639,0.585755897308455,0.6682545195411412,0.2320067651214564,-0.0003071347490347275,0.49276438110985027
0.05578671018149826,0.28899004055639643,0.4408008083835129,0.2085718325241344,0.760639563352074,0.3411032390437302,0.30282683661022997,0.13149342844101108,0.3676240258038557,-0.0003269541148136018,0.3712865529074645
0.08562852545459737,0.7356084531041137,0.30105660626929354,0.31493441141390294,0.32052059082303874,0.3164972183430004,0.46844129326582,0.7824643958166762,-0.0022016001427683663,0.00012230161532744463,0.0005287963633689267
0.06233734050914898,0.694055043581147,0.881401145269349,0.358124575127823,0.13893563752217492,0.44731327716943825,0.3419157216167498,0.695576668694395,0.0764103458801767,0.00011039051872657194,-0.0032960531483171704
0.0753632556317514,0.7331729211058539,0.9634702378844078,0.29980139885127977,0.2600205471919178,0.02916932958106172,0.25013956605565174,0.4426238146021854,0.5366083590911926,9.593017747025933e-06,-0.001969388010329972
0.2339926949590659,0.9722774404335154,0.13249208972215942,0.2684947776372838,0.20370837275434878,0.31270801239731166,0.32930735305757686,0.43388216653581557,0.0603314133299464,0.0005205215756467555,0.0022523203939974865
0.4509711506636628,0.0642613226387039,0.5297732651038078,0.829663418504903,0.7020079906347769,0.7613104517886647,0.7348314327383293,0.9182453512889305,0.022716179786488842,-3.0656387266601355e-05,0.2368362993784038
0.07139017307021184,0.7566528402078716,0.5634776219476765,0.19861883722714122,0.18338646656399346,0.13486081148183734,0.2753697776308686,0.369624638886743,0.19349274416185766,0.00032282735038614835,0.39102264340501275
0.8290923717338824,0.14181895021529986,0.12314282682259006,0.72708914553938,0.7668850127643301,0.6076284568407756,0.6842064794859328,0.8057840347445541,0.049462402551901194,-0.000268796887525345,0.004225754473802572
0.6417204075227552,0.7677859536072759,0.96593625146247,0.2365991336938246,0.6415938543969649,0.46403664090584235,0.36387822192669844,0.9421503208300401,0.022633817133784952,0.00046272221709069475,-0.00170619302008658
0.7262118962147339,0.060071903403710734,0.04772396141531167,0.7623335567111057,0.8001394800243524,0.5378567644813814,0.6453968109252619,0.8357395176499575,0.17284342451184037,-0.00016187811597120636,0.0020076585297984315
0.22460415784675966,0.5378514609775153,1.0081937609289262,0.14607104647415345,0.29266555788703374,0.2763310593701493,0.27082837535405047,0.48998236518487837,0.019035529959125115,0.0004865016939098323,0.001869938841824847
0.03258606239329334,0.8026182027051262,0.960666970351227,0.18634315549917566,0.3607988741596183,0.11246496282212609,0.2585310516969407,0.5715258905533298,0.038091175988271234,0.0007712270488973196,0.001715854870644393
0.9239819326401937,0.2678747339815438,0.5691258773289098,0.17591962962058105,0.2285117511502694,0.3333335745077886,0.2804482448496524,0.7355728441518163,0.0278609885660471,0.00010652324941346675,0.0037528448646035424
0.9321044770397066,0.5836059344021332,0.7725770146156592,0.5869112444436391,0.5868122046742309,0.331781688924114,0.5722564051132002,0.6093022057293691,0.21599595555954929,-0.00042065748670456885,0.07351790558417266
0.6304303973011869,0.8903466275447711,0.08258238193675566,0.7521122139406426,0.7115822987953411,0.8130543938341165,0.597434219858013,0.8638918674845013,0.12938622804573796,0.00031897034670351346,0.00019028374492938274
0.4521957317091838,0.7836168957361146,0.11308305475161555,0.831872666105094,0.6835858957688916,0.7944945666880707,0.724797734453714,0.7080156695487959,0.006466780594770754,0.0004083449135518102,0.005068763994623348
0.20813029612731418,0.22004798304692777,0.024026183100514034,0.35151320339660197,0.5336844088860462,0.6567710384512867,0.4354014132905404,0.846033253720285,0.00571033401614627,4.709112103138576e-05,-0.003474187016591422
0.23283734404249534,0.23054528193507667,0.551960427815098,0.36331929309128586,0.7780260963316094,0.4928876526328872,0.5273243196946487,0.5008338554884272,0.4916712367717366,8.126628191431605e-05,0.4035240630889546
0.4607364365056993,0.4438248755099221,0.0338935109956164,0.6301986583316039,0.8071118996464021,0.556250193243673,0.5963825185300416,0.7665130466873433,-0.002985573565300159,0.00021428642545540192,0.0011455292717750096
0.25475528729450336,0.3689824995338874,0.8844111680906748,0.3794469120653645,0.5791642954967114,0.4570878652617862,0.593994804035377,0.640979361540334,0.45373637183293325,2.562778427884227e-05,0.0008102317390075607
0.7402212242312963,0.7882210287475392,0.18326888140867126,0.7536151335146059,0.716863240169523,0.6126224710295959,0.6861067614710875,0.7454403458309397,0.28626085575714233,-0.0004018491477052903,-0.00016128846855710326
0.7318369318054534,0.05107832401921181,0.5145642515174759,0.794336045846641,0.744713383831278,0.7263582660040719,0.6874689920942738,0.7513100564316485,0.44706261808445147,1.3567302499009461e-05,0.05599522295211329
0.9041640608056914,0.6230108713577096,0.9248258600518026,0.7772048939066188,0.3680956287427789,0.3987959430936531,0.5214721510453566,0.9654363635072083,0.008780184498892828,0.00024504631382070175,0.0009013395058845156
0.27898512032401934,0.35239971514445617,0.03479967524190409,0.5411300649323237,0.5185053194041988,0.5284335171958126,0.37835947842875456,0.9838851442423104,0.10137510630391469,0.048581463441922906,-0.0020287219120557263
0.042985726562832054,0.76411576163645,0.03235074219466983,0.21262406377341225,0.4682712407368068,0.15753253590949237,0.18484235674429833,0.9538095293244355,0.050760240317720126,0.0004050237273332988,0.00042629946909201387
0.370685334884213,0.45761748477508496,0.9234037891431217,0.31731780974810186,0.427879730517191,0.43651543077416954,0.4954621772140875,0.9791955139331125,0.10367331243740265,0.00016864925798155405,-0.002485482216837813
0.8336696687473308,0.512287843699341,0.3810718706572681,0.671327034325529,0.6565269779633155,0.6466140456767889,0.42019340300519564,0.46772400422754773,0.1833243068877604,-5.128769425188674e-05,0.6116472347649003
0.5442405756197989,0.920249443722971,0.05450941687932024,0.7751835197480837,0.9218349535602317,0.6875692954841888,0.5956327551179363,0.8804559215321454,0.023398937226236358,0.00019841116669076878,0.0014436235645487253
0.8326662675761679,0.063881554923732,0.8404671343129387,0.51502740030325,0.6733390404474052,0.5410427525171012,0.648126924718458,0.9127875646377116,0.0504290765507381,0.07143741646760066,0.0011713167105089836
