Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5358836042108708,0.5235103768560153,0.3356910238893547,0.8599004000881266,0.9501822087273697,0.6269200886370998,0.6157222386223665,0.7667712569290609,0.00637729185745671,-0.0019697130965013188,0.2685282510389703
0.1965173462221304,0.4624638783185879,0.11233064558527872,0.415292829684885,0.9228157374738979,0.45400489706225083,0.1416771637255165,0.9831533713224992,0.09632658263718866,-0.0019831641123505828,0.0021481052362432524
0.5677403207714711,0.2487454831654463,0.32925198479127615,0.8606488281786204,0.9648101428862361,0.6259499540764771,0.6142476592329447,0.7723885122691082,0.007426412311679079,-0.001966427036352391,0.002137786979131605
0.027344404658496694,0.24010835994671176,0.7450713499662864,0.07471822563335742,0.2943426455452394,0.0731966403384861,0.10890430989695889,0.6363959009204012,0.18351857973638872,-0.0017235665528715551,0.0013063274672223707
0.8438620877751905,0.4790204967790735,0.7471006429911998,0.4529126522139479,0.5463249650752041,0.49183582153727046,0.5543679864128531,0.9860950632723802,0.09601031803237574,-0.001979592141957574,0.002147905355022257
0.21225096493823134,0.47256791651288277,0.10846118806565072,0.4346528305159992,0.765093767625848,0.46908280387535334,0.5659522261813217,0.9800277019475596,0.17917241861638303,-0.00197609647788492,0.0021469104603429588
0.8411075396804572,0.7177838837547538,0.7474760040515667,0.5700096399976785,0.5854517716404634,0.47935582963419915,0.563597330549108,0.9906180167640284,-0.0118662798425118,-0.0017744127925258377,0.0018513243562920173
0.5359112613400493,0.25461370375518794,0.3301686541696748,0.8584708787641615,0.9368008652235145,0.6221824956452403,0.6100507363140659,0.7764414972740656,0.004474331524437741,-0.00198135648715854,0.002132273390366637
0.017405120899670497,0.6640109406705212,0.754035094162744,0.33466642168067284,0.40739117424645455,0.3048458743705689,0.24399468022703102,0.9813657344710619,0.005406709420608488,-0.001975747138012043,0.002149303019760664
0.01995543497016884,-0.013795846669309664,-0.02205543460671411,0.6515117769156171,0.40602731219619836,0.6163262100883783,0.5172583133488702,0.7792083476653692,0.1811912457471799,-0.0019851224425253273,0.002144128539825798
0.5269159114139881,0.2667277311139218,0.3316276888176467,0.8648948913521035,0.9317577852810475,0.6299175316908143,0.630981943695826,0.7709434745799936,0.004880225060111765,-0.0019704322835706676,0.0021300789577266086
0.5664806722115672,0.48655069919961325,0.5609386218982555,0.8573790626975195,0.9006735298612296,0.6279219872675055,0.6214980007783171,0.7652190901068332,0.0060964189517190015,-0.001967689905954272,0.2689133085236569
0.014517474262230528,0.06382373435778435,0.18038619636697256,0.3899835322849726,0.43249222479580396,0.3595163284927243,0.46478012929796475,0.6171762305351327,0.17860270538602285,-0.0019298406595431394,0.26851097572155236
0.8732530501256741,0.04572189379521169,0.14668093792276687,0.4146841367962268,0.4344491950634106,0.3923297842160371,0.5658128293604792,0.9868798352952176,0.0941147779127799,-0.0019878077096300824,0.0021481927077744464
0.890027659918281,0.006627512050535314,0.7437606525685201,0.18129981993582986,0.42798136131543074,0.10493767088143943,0.25988250137305496,0.6291406842568854,0.18222447505786218,-0.001911258401335855,0.002078228515826668
0.19335649648702735,0.6862403543044409,0.7511037850864073,0.41886026134496795,0.31921262213268686,0.14526980102096115,0.5048800780558172,0.9936173409637115,0.09509186583198988,-0.001983676080068717,0.002148639464233912
0.548517781258433,0.2576484138486256,0.3316841211434041,0.865335941263823,0.9397258931546008,0.6268110139812416,0.6145442199647625,0.7745933675445726,0.005117022416339906,-0.001979155407502165,0.0021392194821016333
0.5528633536855824,0.04364168132315199,0.3320838336399653,0.8630354628640718,0.9374937911023116,0.6300244305356096,0.6227955699927626,0.7721367418091976,0.005974563913108175,-0.001974677538012187,0.002139285023091339
0.5112970467995905,0.2344228989661019,0.340275972399563,0.8600046355025129,0.9506052380343468,0.6312930739012454,0.6157103387014511,0.7741904573335842,0.004781636612057785,-0.0019719474409442238,0.0021364577376826424
0.8701218038266185,0.6812196472852549,0.8019104435402218,0.18851408737952,0.3262218393165486,0.3045420360706197,0.26271676531194293,0.7771155388221689,0.09486523128952291,-0.0019818303017164964,0.0021465122017095277
0.19782572748519758,0.6862186836643382,0.7570599330218774,0.3188882513378345,0.32353921805168795,0.36978724373127964,0.539267403051427,0.6326969688108787,0.17825035151729907,-0.0019686488617896127,0.0021383445161549325
0.8752167842279348,-0.002639189423057145,0.11958464681710307,0.11359681496201625,0.30924196950268107,0.07984952729959277,0.645039701622057,0.6269271328999542,0.1803358428746445,-0.0019775129139565162,0.0021484477286426123
0.1884745398985538,0.22061245539670316,-0.03640023346045783,0.4328252061189226,0.759589169003243,0.47480695826787567,0.5423097495250976,0.9939857506855716,0.18000432019753337,-0.0019704687675300876,0.0021437238900059905
0.012537186838751917,-0.018216514100909492,0.7435538858011371,0.09814111634675005,0.301531526457941,0.06282753674506679,0.09484172105240472,0.634197282390163,0.18186115391982538,-0.001979638760350166,0.002147821517695081
0.8289544417852779,0.04362397269208318,0.6170266173669253,0.5935721141817955,0.40778567706744406,0.5805511012557218,0.5546477311341689,0.9563744350083943,0.004165590289954363,-0.0019278661142753193,0.2673435473213834
0.519553908180562,0.27755572341140444,0.3306303453365536,0.8383241971679242,0.9803657109470517,0.6263661853469228,0.5238533309828494,0.9841813541687319,0.09627107314897915,-0.0019751036611199216,0.0021354127160513703
0.008826436820440757,0.6622583729251542,-0.021695022429096364,0.2746576293818069,0.41047250573338045,0.14447716899114166,0.23389895635750763,0.9685806725934254,0.03285653789070457,-0.0019458032263897245,0.0021477919427934167
-0.01374407279376623,0.2297019904003936,-0.029256581536094298,0.06093188816775638,0.29499933987622423,0.06764673674111196,0.089142922683267,0.786032325609468,0.0998636824045813,-0.0019436683186205327,0.0020915605306083543
0.8980278363530496,0.04178804147448252,0.5618991182216977,0.5619412731070653,0.7492266264525549,0.4720251399556158,0.559728810406577,0.9215173404410552,0.005549924615383672,-0.001956587097885318,0.26977591390081174
0.5591660912063907,0.01877440479254522,0.3328183238896443,0.8557176798472663,0.9831069170474972,0.6526490683133178,0.528185927347238,0.9901802391014041,0.0036528555186173955,-0.0019882494516877645,0.0021462274806223172
0.5864352879952327,0.28830997665205005,0.33010664583976057,0.8667134438539271,0.9410958858529903,0.6262950141512987,0.6324448345142792,0.9805071458618166,0.006205555999621193,-0.0019738108651330263,0.0021411471140397823
0.01617219274111499,0.8298161753441501,0.7636625773005661,0.11293588600736558,0.2819248920735513,0.0881062850640297,0.24194349230496398,0.6196726166336013,0.18920093822348144,-0.001969671128025123,0.002140684442273065
0.5812404554924201,0.25047207200237165,0.3336045009296281,0.8631769864813732,0.9667469355358297,0.6353462426564987,0.6257633459451776,0.9818162394450474,0.0037599040853415894,-0.0019809564751198023,0.002144600735713391
0.9058077736499718,0.8747525809563248,0.5515802856371508,0.6074545960321824,0.6082106627158295,0.5006979813312606,0.4088984189029272,0.9716783764536229,0.09631603590313721,-0.0019538810849997167,0.5211115525714379
0.538422222794921,0.268243748869726,0.33428747246004964,0.8641657713091709,0.968279947660229,0.7243628745044014,0.6184123742577627,0.7787884561704956,0.004403105719614164,-0.0019700555211139134,0.00213695712744168
0.8901674795933113,0.06618738977082797,0.12643907404699695,0.4806762541268432,0.6080749914553303,0.48179256537841547,0.5756384030706138,0.9875539097307479,0.17793048018464927,-0.0019174964430249046,0.002124726401794856
0.5692716781519476,0.48374421903412723,0.34478666316646994,0.855908096290686,0.9134665395958959,0.6271265966666967,0.6303478570990312,0.7678438131602942,0.007546350802187102,-0.0019727165848076804,0.0021344633115809885
0.861897432831441,0.24757704612399667,0.7360318865992993,0.4994526621768258,0.5661818984514054,0.4546477757358002,0.5251109122554435,0.9924166979013789,0.18052408490859773,-0.0019048344822195648,0.002086488685607655
0.8383662302761329,0.6783161738768659,0.7522940538631746,0.31401528748038654,0.5434363623500009,0.3740339350260713,0.546686363366119,0.9773275923802348,0.007224345436638607,-0.0019265432726747842,0.002135633149322675
0.23081927801305901,0.015177640532854808,0.752544374798069,0.16762363600669555,0.43023623798291855,0.08688232736344528,0.22713719935476384,0.6348989905529729,0.17948093650826513,-0.0019390496401237743,0.002114264530965804
0.5547905150553119,0.5007178072761258,0.3339657350428943,0.8624056048255814,0.9722944990117484,0.6302829570800103,0.6145398551289055,0.7683880285240582,0.09916308381759545,-0.001964106847299086,0.002136420017151282
0.5865793496498468,0.22694095480310908,0.7383234962471528,0.8630007149766838,0.9778510008632746,0.7141053247792155,0.6300715308273337,0.784731707889633,0.095588620441231,-0.0019789276808273542,0.00214869999252842
0.018527275300794743,-0.011212243767758368,-0.035565915175192836,0.26322408779711304,0.40882814197887446,0.253119967049133,0.2701194670340068,0.9869169619268581,0.003708698370066932,-0.001987763833495878,0.0021499867513855853
0.848579320230104,0.2574073880564418,0.5599917234861946,0.5620612114632377,0.5740993153842865,0.47574890014589744,0.569940327737585,0.9893456404278695,0.004455358203905399,-0.0019169301070535172,0.0020972217432468844
0.5427772808351804,0.5018145402094767,0.3336302059133298,0.8628168637643017,0.9473712611025722,0.6341045890491099,0.6173447262180084,0.7600980946053884,0.008786741745699267,-0.0019550354565523423,0.2684114940465907
0.37506785507824064,0.483091173342666,0.34159988781205375,0.8540606600714087,0.9284009914365776,0.6219225139405746,0.6198088920038048,0.7680073884605112,0.007169979186893619,-0.0019774399460376763,0.0021387803700023437
0.36411916888171547,0.26427894249760797,0.5553289501197042,0.8573042718494696,0.9245978740308662,0.6290168290628324,0.6318000150158402,0.759758484738938,0.007720458325089163,-0.0019689896172014497,0.002133663034792728
0.56176985406263,0.25251911962229007,0.3286955509863923,0.8604497515686312,0.9318558451127708,0.620388574070639,0.6157196013425961,0.7743321972957702,0.006846573072467874,-0.0019772854257389567,0.0021374105257222823
0.5588959584569193,0.24535762379470508,0.33315338835219577,0.8643443604393899,0.975242276420256,0.7797690938227178,0.6409882793578309,0.778643348411785,0.00698948991278904,-0.0019619789740188023,0.002132456729693481
0.19079834466985912,0.22260519646838703,-0.03083023003577255,0.44036854922993246,0.581507447085613,0.5303853616974293,0.5550001997475659,0.9942753493292888,0.09407346357281163,-0.001980681533909272,0.0021493005134130654
0.602374162172159,0.2519667871318099,0.32942290315982803,0.8593734330762598,0.958805551992959,0.6230531388197496,0.619299354849549,0.7773044121244495,0.004326347715253712,-0.001987034750450608,0.002143245052297262
0.8816714467903772,0.02469516851473523,0.5690219628910926,0.4270291215960582,0.5977092828490101,0.34343660503843404,0.5635628670179208,0.9848656541210383,0.003325171304732602,-0.001979348080961062,0.002144283181472637
0.863001945578161,0.05741408860246191,0.6128483042390909,0.44272426214923094,0.6070402832900339,0.42620441083146465,0.40464334233619625,0.9773147649970902,0.09616181310670813,-0.0019597213799939137,0.002101306588563222
0.5798568401844444,0.25467875042108024,0.3261502731598482,0.8643640231413916,0.9755573894700372,0.6286265342917753,0.6191328754153983,0.7817786246750142,0.004092301288228559,-0.0019868176351234717,0.002145829723258406
0.8948540692808811,0.008151482791018669,0.11587075583344622,0.6358261285704516,0.9683564988951174,0.4621058784813602,0.5421586926177583,0.9622627679127169,0.09432507360601278,-0.0019809750747853887,0.00214984388957246
0.5315292816704587,0.23607176821620213,0.7533333752941397,0.856633224409219,0.9602551426411732,0.7397326104476625,0.6331455790464567,0.7771848869703253,0.004243051197181019,-0.0019769061594810656,0.002140337563765407
0.5409994492836538,0.28541850295266696,0.3333777829733793,0.8660071289162943,0.9334318643423795,0.6294544234718341,0.617492900908944,0.7736288654046528,0.004789793319418839,-0.0019741214557025977,0.0021339525179403765
0.8572511350807186,0.47244788505189456,0.14862806136684353,0.42280565581648666,0.5337960336166886,0.5219307099818399,0.5682983973429069,0.9727149745706625,0.0037527132373146727,-0.001981625943852295,0.0021461066746680606
0.014533503627359397,0.4616926199603894,0.11364067440730694,0.6963821020603633,0.6975687802663996,0.6346402543306331,0.5234374207449075,0.7625460004356772,0.008049062886611724,-0.001985123277125706,0.002145852656338934
0.5703520632173236,0.010216537833158734,0.7441389884825034,0.8642975872921368,0.9816224606813371,0.6514899569396233,0.627340246276216,0.9906557711186739,0.003971442450082768,-0.0019855242429934485,0.002146877877824176
0.5735223886106967,0.2692982027558777,0.3306625655449704,0.8645845852122509,0.9437684198058494,0.6257121739598535,0.6182694189915994,0.7735269302675885,0.006305964915530093,-0.001975503196244157,0.0021402637518286257
0.8247518963799273,0.29113580817318035,0.5616275883408789,0.4310678451272948,0.5979156926875013,0.5033621091243846,0.5631509971160891,0.9849102861364335,0.09895048639412986,-0.0019589719088536736,0.521250240106594
0.0018781560626325508,-0.021443708666143146,0.1367571629182443,0.049978366068108154,0.19200000142017448,0.06476720589202234,0.09256102493483323,0.6293968320706227,0.10013558888884952,-0.0019601126883429863,0.0021058856856260195
0.5601902338826499,0.2174260672603126,0.36786783042986826,0.8335836879699873,0.8774478771253108,0.7444300316764114,0.6378401667660603,0.7779287747210006,0.006311097623509926,-0.001978853878308136,0.0021424962809521546
0.1800607037758612,0.4598265549780221,0.16674065980335478,0.27559809248871125,0.27338624972553727,0.3978529143201591,0.33030127972401246,0.9972168093992376,0.028310404881147652,-0.0018739776370113696,0.002141864556039906
0.5439331538690108,0.505559518208477,0.33399142025353157,0.8603120961590642,0.9719494333240672,0.6315048205077961,0.6189769726677138,0.7744116172109982,0.004362327239664052,-0.0019807381675064108,0.0021388276146545792
0.19106104555618944,0.6657069248051193,0.7440797898582711,0.10390979744678466,0.40555887554220355,0.1015400794834108,0.28642422780027077,0.6358687622607417,0.1822117865672083,-0.0019761175813516434,0.0021445473505095386
