Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.0,1.8542377,0.9320663,0.0,0.29925174,1.5515304,0.36175865,0.0,0.29098842,0.0,0.5723545
1.0679423,1.7683036,0.0,0.96764606,1.7985436,0.7991695,0.96775717,0.41334727,0.0,0.0,0.9381147
0.0,1.7085041,1.6523019,1.3200185,0.7141729,2.2232995,1.0116596,0.0,1.5605574,0.0,0.4189219
0.25056073,1.456374,0.6945616,0.0,0.55507225,1.0193486,0.6775374,0.0,0.23623331,0.0,0.22098526
0.5731538,2.105043,0.65301913,0.23055692,1.113052,0.9418443,0.99389255,0.0,0.37457037,0.0,0.0
0.0,1.5022264,1.5788659,0.05534913,0.1337283,1.8619807,0.7115013,0.0,0.54543084,0.0,0.0
0.52287614,1.573366,0.22635674,0.18139,1.0629578,1.016931,0.78671587,0.0,0.0,0.0,0.39366415
0.0,1.8732693,0.97885203,1.0208726,0.8903809,1.1391301,1.1256143,0.0,1.2361038,0.0,0.17692511
0.5673164,1.7703599,0.0,0.8347818,1.3445779,0.7174662,0.84682554,0.0,0.0,0.0,0.6580793
0.89738154,2.0001051,0.0,0.40038037,1.4228121,0.61733824,0.7778651,0.0,0.0,0.0,0.38930988
0.17620209,1.0846616,1.6182194,0.8436844,0.8063857,2.3337564,0.94268054,0.0,0.57626915,0.0,0.738546
0.2521438,1.9328395,1.032594,1.3756533,1.1784812,1.3756362,1.1912615,0.0,0.47724485,0.0,0.27128774
0.32849193,1.9097339,0.8292139,1.3211479,1.0240104,1.9720181,0.85417193,0.0,0.5424177,0.0,0.4693217
0.1502867,1.9651996,0.53881586,0.5100567,1.0815872,1.225612,1.0302923,0.0,0.5755183,0.0,0.22207335
0.606023,2.0073507,0.058625765,0.6799919,1.3006636,1.4877412,0.8832012,0.0,0.0,0.0,0.6327295
0.0,1.5995479,1.4220722,0.51291186,0.29324627,1.7375181,0.9916019,0.0,1.1512566,0.0,0.0
0.39870793,1.9180603,0.5668733,0.42148516,0.762073,1.2588983,1.102703,0.0,0.58470684,0.0,0.20289159
0.4648954,2.3310277,0.09162382,0.0,1.0046968,1.2511747,1.028531,0.0,0.102977976,0.0,0.46459293
0.05152265,1.9861264,1.9877793,1.303771,1.2203466,1.7572322,1.1558794,0.0,0.7587992,0.0,0.2295914
0.0,1.8857392,0.4699078,0.0,0.6413984,1.1127293,0.79562044,0.0,0.5673726,0.0,0.16571008
0.14532438,2.186393,0.9054029,0.597723,0.70886666,1.3753755,1.0543032,0.0,0.7313811,0.0,0.32821932
0.69130796,1.8179954,0.9362799,1.1090065,1.4284917,0.78090185,0.8609996,0.0,0.17703332,0.0,0.061933577
0.4313404,1.3174666,0.03792029,0.7462776,0.9796863,0.58291906,0.7835573,0.0,0.0,0.0,0.24842706
0.4710719,2.5360782,0.18302932,0.19039695,1.3072491,1.586329,1.0591587,0.0,0.0,0.0,0.784729
0.41997248,2.011129,0.7162378,2.3226643,1.8675886,1.2171686,1.3267183,0.03347161,0.9321958,0.0,0.48463085
0.22992215,2.0297558,0.7945801,0.09965886,0.79779047,1.6620684,0.8392138,0.0,0.27525306,0.0,0.39057446
0.20224267,1.8340244,0.7216166,0.15757693,0.6890737,1.6275079,0.82182425,0.0,0.39100364,0.0,0.5797588
0.44657284,1.1728822,1.4483837,1.0335922,1.1473142,1.4573524,1.0208776,0.0,0.20237984,0.0,0.57123214
0.0,2.5413208,0.3136793,0.0,0.38701022,1.8427478,1.0877104,0.0,0.8077434,0.0,0.27774695
0.20746413,2.2171023,0.91575485,0.78625685,0.7746509,2.0686407,1.3257667,0.0,0.89814174,0.0,0.0
0.0,0.99443716,1.8373678,0.14843924,0.0,2.2626166,0.7917885,0.0,0.8005793,0.0,0.5610982
0.13857916,1.0996798,1.4581431,1.2277918,0.9329372,2.4166422,1.222211,0.0,1.118406,0.0,0.79290694
0.613988,1.8432332,0.6207684,0.5055647,1.2529482,0.6002025,1.209958,0.0,0.35751826,0.0,0.012623278
0.42071572,1.3439204,1.0752062,0.5781473,0.6705745,1.1860985,0.8530832,0.0,0.37504295,0.0,0.46017784
0.4612883,1.6900741,1.1738192,0.28327528,0.814598,0.698983,0.8188767,0.0,0.3275831,0.0,0.17874539
0.33874577,1.8837872,0.45345065,0.0,0.73511016,1.5040717,0.9065147,0.0,0.0,0.0,0.77499354
0.0,0.9322078,1.8099774,0.75252795,0.0,2.244948,0.78534013,0.0,1.411907,0.0,0.37219605
0.0,2.0225081,0.8539942,0.27151918,0.67577666,1.602323,1.0823911,0.0,0.984146,0.0,0.0
0.2888709,2.4753609,0.5030567,0.6409868,1.3035815,1.3768139,1.0204529,0.0,0.034782693,0.0,0.22458167
0.02127181,1.7977338,1.208424,1.340587,0.9346877,1.5270115,0.817,0.3261712,0.9068414,0.0,0.5692836
0.86455274,2.2760155,0.85683274,1.1000363,1.7209871,1.2935765,0.94901544,0.0,0.10721038,0.0,0.82995635
0.76080084,3.2106142,0.0,0.13467939,1.1488166,1.4732099,0.8496725,0.0,0.0,0.0,0.46198723
0.13339913,1.9925033,0.7055275,0.0,0.30657226,2.7450309,0.76448506,0.0,0.15987065,0.0,0.881861
0.14353833,1.5556023,1.8254219,1.0844154,0.80143195,1.2962582,0.8928191,0.0,0.55035514,0.0,0.5346943
0.6625545,1.6567641,1.2076477,1.2398123,1.3382854,0.93829113,0.95583373,0.0,0.9258904,0.0,0.05862847
0.480008,1.9808663,1.0121529,1.2434299,1.0217402,1.0889082,1.0667177,0.0,0.8741818,0.0,0.2678506
0.0,2.2546322,1.3227184,0.5199161,0.764274,1.5322664,0.6794725,0.0,0.37695518,0.0,0.29631707
0.044076018,1.3279278,2.1373472,1.2273571,0.81061155,1.6646338,1.0455085,0.0,1.0174782,0.0,0.3005107
0.5781362,2.2074137,0.0,0.0,0.70225376,0.94521624,0.9094732,0.0,0.0,0.0,0.26667944
0.0,2.0079088,1.9701174,1.3725085,0.78226,2.1627233,1.088815,0.0,1.3344975,0.0,0.14198843
0.27931976,2.063312,0.5196674,0.52916175,1.2888049,1.1711681,1.0742949,0.0,0.0,0.0,0.24379472
0.14569491,1.5051988,0.8124295,0.510945,0.8685401,1.0531489,1.1005645,0.0,1.2848359,0.0,0.0
0.31478316,1.6907023,0.6770793,0.0,0.66832787,1.0803683,1.1467801,0.0,0.44513655,0.0,0.07426503
0.82632273,1.4132783,0.3991669,0.39791992,1.3678094,0.6665848,1.2820178,0.0,0.0,0.0,0.43106115
0.0,1.9203256,0.6236199,0.0,0.21601911,1.7418969,0.769948,0.0,0.7616292,0.0,0.066353895
0.021116234,2.4548273,0.0,0.0,0.20135526,1.8725891,0.8584804,0.0,0.6713396,0.0,0.0
0.0,2.0620472,1.3249416,1.4421318,0.92500764,2.3396444,1.4456271,0.022203889,0.74765325,0.0,0.30748862
0.16190013,2.3532739,0.09650472,0.0,0.7015899,1.184787,1.1413187,0.0,0.3373358,0.0,0.022106437
0.13089037,0.9111894,1.3679624,1.2847294,0.7463251,1.119082,0.67212814,0.0,0.85132426,0.0,0.2387228
0.47898236,2.1293113,0.31703323,0.0,0.7852718,0.99666965,1.0336349,0.0,0.0,0.0,0.119000286
0.33239684,1.7774013,0.28255948,0.2809603,0.82199824,0.57502913,0.48059583,0.0,0.0,0.0,0.062128946
0.5909191,2.6729891,0.74406135,0.6163016,1.1264102,1.1257064,0.96432734,0.0,0.5541638,0.0,0.04699111
0.23617315,1.7760456,0.7458304,0.03852396,0.7761292,1.4946208,0.702676,0.0,0.09175913,0.0,0.5669593
0.69194657,1.5524703,1.2273691,1.3848833,1.6980616,0.98999447,1.4450861,0.0,0.4285846,0.0,0.10166535
0.045596525,2.0025067,1.0520792,0.6851141,0.44459045,1.6688695,1.1680816,0.0,1.0010333,0.0,0.0
0.020566233,2.0180595,1.4730116,0.7624812,0.5171473,1.990102,0.6943622,0.0,0.23385523,0.0,0.28042784
0.23273343,2.3889244,0.297542,0.093712136,0.9403832,1.7476835,0.9234134,0.0,0.012952151,0.0,0.53309196
0.6854501,2.1007159,0.28091028,0.20805593,1.1031336,0.56402236,0.7753672,0.0,0.0,0.0,0.056121647
0.83141446,2.27859,0.0,0.0,1.0974761,0.6419442,0.7389548,0.0,0.0,0.0,0.39691862
0.12340424,1.7237463,1.0366921,1.5419432,0.6042829,2.156584,1.0898318,0.0,0.88653046,0.0,0.22952151
0.2875955,2.9701385,0.19520098,0.34397486,1.0406308,1.9248779,1.3909853,0.0,0.56607443,0.0,0.38283148
0.047643535,2.0807276,1.1139666,0.3466663,0.5488172,1.849818,1.0609516,0.0,0.65312463,0.0,0.19879092
0.0,1.7065682,1.0663766,0.5878903,0.33142573,1.7143047,1.0315382,0.0,0.6508024,0.0,0.0
0.69694245,2.6832864,0.58960474,0.37215737,1.4824876,1.1447724,1.456303,0.0,0.6677256,0.0,0.03936395
0.0,1.8536016,0.8502209,0.0,0.4697233,1.9375703,0.8621701,0.0,0.478448,0.0,0.44312906
0.54760456,1.9350116,0.31993216,0.40848038,1.0935341,1.2224737,1.0409892,0.0,0.0,0.0,0.38942227
0.0,2.0528693,0.7887442,0.0,0.2169254,2.0786586,1.0594269,0.0,1.0628705,0.0,0.101183236
0.52518535,1.5262254,0.84209126,0.2633304,0.8344052,0.61853373,0.69843507,0.0,0.09632981,0.0,0.1722029
0.14522186,1.1496422,0.54257214,0.54204404,0.91423494,1.0844994,0.9256113,0.0,0.37776396,0.0,0.032269344
0.65240645,1.8184012,0.0,0.8669508,1.5354205,1.2483227,0.92915636,0.19376092,0.0,0.0,0.8881354
0.0,1.2021365,1.316999,0.36214867,0.1460105,1.8924482,0.85223585,0.0,1.0569198,0.0,0.5058071
0.28349853,1.5375416,0.99614877,1.0780658,1.0502181,1.868721,1.3798581,0.0,0.76013446,0.0,0.40304396
0.0,1.7412109,0.830891,0.0,0.0,2.3577585,0.7402521,0.0,0.97801906,0.0,0.18163675
0.51269853,2.1981766,0.83074236,0.17804943,0.97845876,0.8344458,1.1200856,0.0,0.18187962,0.0,0.0
0.24781874,1.3709937,0.62764484,0.40588042,0.7434012,1.2779319,1.0649947,0.0,0.65840584,0.0,0.21306165
0.0,1.4196125,1.0928404,0.0,0.36407033,1.370409,0.7174991,0.0,0.47103322,0.0,0.24176499
0.09372731,1.0193225,1.1904323,0.4410331,0.85525477,1.5771055,0.9913623,0.0,0.77014184,0.0,0.33151928
0.51079303,1.9798094,1.3207222,0.6663283,1.2930963,1.0761585,1.2429829,0.0,0.5301017,0.0,0.09877922
0.15446436,1.9856641,1.868884,1.4665323,0.94650257,1.496238,0.7320692,0.12377274,1.088301,0.0,0.5329002
0.6908009,1.8394332,0.32272622,0.6865698,1.4525166,0.810096,0.8071336,0.0,0.0,0.0,0.6922132
0.3100377,2.5817392,0.896064,0.46394244,0.96795326,1.4652998,1.4105594,0.0,0.74153143,0.0,0.0
0.12417376,2.176216,1.4853474,1.5865318,1.2389851,1.2342001,1.3882629,0.0,1.1975393,0.0,0.1812458
0.0,1.6335326,1.6028842,1.2990018,0.46027455,2.1767688,0.8790889,0.0,1.1537211,0.0,0.08733258
0.1607281,2.396661,0.65010124,0.35804746,0.72343135,1.6574548,1.0083278,0.0,0.7545906,0.0,0.2959697
0.29201227,1.2807206,1.48383,0.994412,1.0364388,1.4280627,1.1210123,0.0,1.0266893,0.0,0.2635669
0.42627546,1.8249571,0.4443114,1.0504278,1.221468,1.0396389,0.9652414,0.0,0.33008516,0.0,0.07999542
0.18441534,2.1409721,0.027466975,0.33386594,0.9207105,1.0318089,0.99398154,0.0,0.11194803,0.0,0.3783584
0.051617555,2.7013557,0.49760818,0.44500884,0.8951862,2.0943918,1.0766952,0.0,0.19765683,0.0,0.43606463
0.3934275,1.4539028,0.554263,0.16805162,1.101451,0.4643035,0.77214676,0.0,0.101516075,0.0,0.27590945
0.34054327,2.259471,0.0,0.7162727,1.2197053,1.3074778,1.4071859,0.0,0.44771305,0.0,0.19811681
0.5002139,1.7118675,0.0,0.24686225,0.87907386,1.182986,0.98749846,0.0,0.5329978,0.0,0.004579691
0.6690688,1.589388,0.08519275,0.7521448,1.4757637,0.96227884,0.78978235,0.4512764,0.0,0.0,0.48017153
0.790591,1.5222319,0.5733696,0.8338385,1.237617,0.6614678,1.0552961,0.0,0.43354687,0.0,0.1615121
0.76589125,2.5820112,0.0,0.2990456,1.4379767,0.8158603,1.008715,0.0,0.33146784,0.0,0.10551974
0.12659824,1.9151736,1.4150535,1.3627921,1.4091048,1.2835248,1.0327845,0.0034690462,0.40872097,0.0,0.32019225
0.33363074,1.7197193,0.92630166,0.29864225,0.9481941,1.0982113,0.8863043,0.0,0.0,0.0,0.19384858
0.1515739,1.5514307,1.4375472,0.81467867,0.7480947,1.3699327,1.1762942,0.0,1.1861336,0.0,0.0
0.0068479106,1.4666059,1.0215065,1.027385,1.0852292,1.6685059,1.1550797,0.0,0.329309,0.0,0.6680101
0.21466917,2.4369798,0.15044898,0.0,0.3539741,1.6925863,0.63268596,0.0,0.0,0.0,0.60560375
0.14771229,1.9650943,1.6231648,0.43712723,0.7681058,1.8803451,1.2557287,0.0,1.1106303,0.0,0.0
0.0,1.3614236,1.4476537,0.5045131,0.643974,1.5640031,0.7138689,0.0,0.5889644,0.0,0.31661093
0.62245315,1.3867548,0.9164051,0.6370717,0.96255577,1.0281655,1.3991555,0.0,0.8126593,0.0,0.0
0.5798248,1.5368903,0.3432523,0.2534571,1.0054935,1.3521342,1.0464207,0.0,0.39983764,0.0,0.559765
0.1442757,1.6797897,1.2917264,1.0790588,1.0482882,1.5899062,0.9394807,0.0,0.95224494,0.0,0.4452416
0.36854962,1.7169749,0.0,0.0,0.5184389,1.0279138,0.806642,0.0,0.12991767,0.0,0.038185626
0.5439643,2.1495867,0.14592099,1.2456881,1.5861636,0.6554356,0.9615695,0.0,0.1120855,0.0,0.45157984
0.0,1.4662095,1.4256576,1.1038659,0.7758669,1.6479214,1.3585571,0.0,0.85399306,0.0,0.034305304
0.2486997,1.6488764,0.7219196,0.0,0.45509958,1.188009,0.9611794,0.0,0.8753273,0.0,0.0
0.31957713,1.9649299,1.1657022,0.7289923,1.0021224,1.9351438,1.0659432,0.0,0.56457865,0.0,0.30618048
0.6645647,1.9012445,1.0461934,1.1540766,1.6177104,1.3732754,1.3512892,0.0,0.0,0.0,0.32152483
0.27310634,1.6238599,1.4659488,0.343031,0.9479742,1.5156707,0.8108251,0.0,0.4171649,0.0,0.2893242
0.0,2.054902,1.1565344,0.026677746,0.57474005,1.7607776,0.7276609,0.0,0.25707123,0.0,0.62844527
0.8999689,1.4983286,0.0,0.054385502,1.3264978,0.73917013,1.1908885,0.0,0.0,0.0,0.49896964
0.0,1.1696426,1.030627,1.2582896,1.0311191,2.10211,0.6808944,0.63249415,0.4525483,0.0,0.85828686
0.11907429,1.4654303,1.1136228,0.53773105,0.70844036,1.2272834,0.7921127,0.0,0.92063814,0.0,0.07039833
0.2919454,1.2201096,0.86532664,0.0,0.18781023,1.1555641,0.8971385,0.0,0.8492224,0.0,0.085409075
0.18612683,2.3343673,0.51491964,0.6835414,1.0617195,2.2492661,1.1305246,0.0,0.5099969,0.0,0.27231312
0.08223217,1.6954621,1.4487922,0.38031662,0.9392111,1.3682637,1.0038226,0.0,0.45799205,0.0,0.55643815
0.0,1.6973262,1.502323,0.6779196,0.44664723,2.12421,1.1067761,0.0,1.0390818,0.0,0.38519475
0.0,2.08198,1.5290296,0.72910875,0.8060956,1.6506233,1.0478952,0.0,0.67732936,0.0,0.31426814
0.014941923,1.6259152,1.5690825,0.69445825,0.7623083,2.5393362,0.8641644,0.0,0.57065576,0.0,0.6177082
0.5889641,1.7971007,1.1907212,0.18002118,0.9558549,0.8071488,0.64466393,0.0,0.4310599,0.0,0.2108565
0.76721376,2.3389156,0.24929178,0.7710367,1.7601169,0.76934916,0.99027824,0.00021174178,0.0,0.0,0.28600058
0.026162274,2.1291034,0.119450994,0.0,0.4839826,1.8893821,1.0447787,0.0,0.54223317,0.0,0.14858493
0.0,1.8821386,1.6879956,0.25225735,0.4440526,1.6714314,0.8547594,0.0,0.41910487,0.0,0.08311311
0.30573907,1.6084751,0.652436,0.9067468,1.4450907,1.096665,1.1673098,0.0,0.054054737,0.0,0.32449818
0.10770771,2.0002751,0.12535524,0.0,0.4009037,1.0860726,0.4064611,0.0,0.0,0.0,0.06354335
0.0,2.0391886,2.1403003,0.5087095,0.4641957,1.917896,1.1167761,0.0,1.3421383,0.0,0.0
0.89721173,2.3279333,0.0,0.3423201,1.4297051,0.3776536,1.0240918,0.0,0.0,0.0,0.058458954
0.3421551,1.5116946,0.9173918,0.2088448,0.77304375,0.7149226,0.7142974,0.0,0.40777317,0.0,0.08044806
0.47621906,1.9685572,1.3077611,1.2450738,1.2553054,0.7170207,1.1350013,0.0,0.57709366,0.0,0.022481991
0.0,1.532157,1.7562305,0.083270326,0.12323935,1.9288461,0.9890471,0.0,1.4291979,0.0,0.2422111
0.15957624,1.3533357,1.4476448,0.59017056,0.6873937,1.2298412,1.0130891,0.0,0.69030553,0.0,0.33958414
0.0,1.5370654,1.6010705,0.77655303,0.5846917,2.5423937,0.5947927,0.0,0.732116,0.0,0.93564403
0.0,1.7196863,1.4943842,0.8490006,0.4329768,1.6925693,0.9287623,0.0,0.86230415,0.0,0.27786884
0.42211705,2.236087,1.587413,0.71446407,1.396558,1.3348064,1.2338635,0.0,0.046973363,0.0,0.11841959
0.16437104,1.9060653,1.2990812,0.51692504,0.5283506,1.8347077,1.1354359,0.0,1.5716602,0.0,0.0
0.32937503,2.4571624,0.19255623,0.06352092,0.6251438,1.599575,1.0778359,0.0,0.58624667,0.0,0.035236984
0.20355126,1.4117647,1.354513,0.52594334,1.2203019,1.5218747,1.1992751,0.0,0.49339423,0.0,0.6647312
0.15876776,2.140117,0.70130163,0.0,0.12758093,1.5178031,0.69960374,0.0,0.45808518,0.0,0.028493134
0.0,2.0288525,1.6997254,0.37670982,0.2699886,1.5007472,0.87008244,0.0,1.079842,0.0,0.0
0.13913208,1.647092,0.76132506,0.8111617,0.91576904,1.1415051,0.7170745,0.4439262,0.2869652,0.0,0.050208762
0.0,1.7466056,1.5551692,0.87650365,0.13994396,2.407093,1.0875865,0.0,1.4569007,0.0,0.25869635
0.8031609,1.6112201,0.2936862,0.4118391,1.397565,0.7157815,0.9079768,0.0,0.0,0.0,0.31353843
0.0,1.4862777,1.9038557,0.71597695,0.4042354,2.3704052,1.1478357,0.0,0.7472414,0.0,0.12998667
0.14193988,1.2975445,1.4244227,0.03925686,0.4213756,1.5584989,0.9081055,0.0,0.6633575,0.0,0.08038062
0.17552221,1.8946239,1.2897452,0.3263211,0.90307206,1.423012,0.9438012,0.0,0.5056234,0.0,0.0
0.98286057,2.4251032,0.0,0.17340697,1.5093263,0.94256824,1.2623643,0.0,0.0,0.0,0.34598458
0.29446098,1.367659,0.83695346,1.1839185,1.1510543,0.9593724,0.82335514,0.0,0.8723838,0.0,0.23281309
0.31717637,2.794679,1.1722587,0.24746667,0.96736354,1.7158276,1.3397322,0.0,0.5151752,0.0,0.0
0.0,1.40707,2.4323602,0.9867486,0.27264073,2.4151766,1.1553577,0.0,1.3917722,0.0,0.44988653
0.5518708,1.7269373,1.8520467,0.65309656,0.8645463,0.978331,0.90471,0.0,0.89208525,0.0,0.12883434
1.0103546,2.4319272,0.17536405,0.16367699,1.7955207,0.778603,1.0268606,0.0,0.0,0.0,0.5836388
0.4060704,1.639182,1.3526765,0.19552596,0.76932687,0.9529641,0.7460751,0.0,0.83074766,0.0,0.17723057
0.02796606,2.3309584,1.6465775,1.1715432,1.2644289,1.5463812,1.4895678,0.0,0.49500245,0.0,0.1506047
0.56752515,1.084114,1.378491,0.9799743,1.1081892,0.7768403,1.200946,0.0,0.23371196,0.0,0.4079552
0.0,2.4860895,1.3018451,0.36053595,0.580716,1.9487221,0.9937812,0.0,1.0201514,0.0,0.034741674
0.2752784,1.5423535,1.5267273,1.1772195,0.9570362,0.9399694,0.86275023,0.0,0.87954,0.0,0.2686995
0.7102933,1.4748169,1.1651803,0.9897351,1.2826273,1.142596,1.233258,0.0,0.60532975,0.0,0.104542464
0.0,1.9904479,1.2825702,0.0,0.3589032,2.4477603,0.68637383,0.0,0.41232926,0.0,0.7707
0.22257939,2.1619117,0.36428225,0.0,0.6853506,0.8646706,0.7892547,0.0,0.07468322,0.0,0.15884194
0.30883864,1.9008352,1.0595797,0.8999806,1.1556205,1.1944578,1.3262271,0.0,1.141657,0.0,0.11258879
0.35588408,1.5579666,0.34348923,0.36775675,0.99755853,1.3736713,1.1128185,0.0,0.4751045,0.0,0.34480348
0.53607184,1.0674384,0.47537988,1.3252314,1.3632506,1.1721575,0.9940425,0.3601695,0.0,0.0,0.4863694
0.18052664,2.0454972,0.38349417,0.6876551,0.94139576,1.2482145,0.88589185,0.0,0.32531896,0.0,0.3250486
0.073471405,1.9082735,0.9094592,1.8152786,1.2664521,1.3179626,0.9281606,0.41904804,0.6330674,0.0,0.31193176
0.21830285,2.2469413,0.86211383,0.8781375,0.9651375,1.3096831,1.040167,0.0,0.9081281,0.0,0.10635074
0.0,1.4417163,1.5943792,0.36185935,0.631885,1.3033936,0.8122979,0.0,0.50706786,0.0,0.34121686
0.0,2.2602463,1.2398201,0.32729796,0.51051027,2.013927,1.106104,0.0,1.253294,0.0,0.095682636
0.0,2.2078326,1.3828193,1.089719,1.0576564,2.1667297,0.77403444,0.15832508,0.5806934,0.0,0.54376924
0.9843455,1.630369,0.0,0.684876,1.7160684,0.08328241,1.0017984,0.0,0.0,0.0,0.1685062
0.3397095,1.9046525,0.2226885,0.10669805,0.72323287,1.8176093,0.83064336,0.0,0.0,0.0,0.23081896
0.6266498,1.9367836,0.7118627,0.1214747,1.0654334,0.53440356,0.8825608,0.0,0.0,0.0,0.13852346
0.5023145,1.928593,0.2275356,0.022680718,0.7149062,0.9427434,0.69721085,0.0,0.14514525,0.0,0.045746386
0.4747241,1.1508658,1.2015139,1.1436086,1.007278,1.2523607,1.0462403,0.0,0.87423784,0.0,0.1283128
0.16497704,2.0060601,0.7308544,0.46312582,0.8053572,1.5177481,1.1929594,0.0,0.4712775,0.0,0.28831002
0.15388021,1.8441993,1.1079159,0.10466121,1.0605152,1.399281,0.8977515,0.0,0.09058692,0.0,0.76971596
0.47344285,1.6407417,0.94110024,1.3412074,1.5010926,1.0059872,1.3854039,0.0,0.9552125,0.0,0.0
0.22367406,1.5748329,1.0121673,0.8432845,0.7706606,1.6122634,1.1044482,0.0,0.73621666,0.0,0.0
0.17347604,1.6176572,0.8159963,0.30221304,0.6064747,1.650192,0.80923384,0.0,0.48355046,0.0,0.5937232
0.46716577,1.7972089,0.74469686,0.92744315,0.83527714,0.8151104,0.63789797,0.0,0.9210332,0.0,0.11602868
0.0,2.0537388,1.3492455,0.012113888,0.50761974,1.7324258,0.83152014,0.0,0.46336058,0.0,0.49695113
0.0,2.3594372,1.389878,0.34772757,0.11798905,1.7594864,0.96452993,0.0,1.0175966,0.0,0.0
0.0,1.8052016,1.8600218,1.4066992,0.76890624,2.0062544,1.26043,0.0,1.252858,0.0,0.32688
0.5990303,2.2206209,0.5867583,0.702706,1.1954044,0.74035496,1.0501827,0.0,0.7001524,0.0,0.0
0.0,1.1550953,2.3298917,0.53246576,0.23515807,2.0258248,0.816478,0.0,1.2644,0.0,0.20981495
0.5975543,1.5451051,0.5698269,0.71043634,1.1537108,0.65329224,0.9492466,0.0,0.0,0.0,0.33073115
0.0,1.4520893,1.2326809,0.0,0.3915636,1.4537046,1.0351915,0.0,0.82064366,0.0,0.18279901
0.51997006,1.6363063,1.0408417,0.52655816,1.1753937,1.3510427,1.0966258,0.0,0.0,0.0,0.616421
0.33048663,1.7928761,2.0119574,0.52126074,0.8570024,1.3919824,0.8886135,0.0,1.0057708,0.0,0.6121037
0.5847428,1.9729985,0.56420606,0.91777134,1.3936896,1.8669852,0.77304536,0.24718097,0.034084097,0.0,1.051696
0.0,1.9185872,1.1959609,0.9234419,0.8704967,1.3982055,0.9935543,0.0,0.607215,0.0,0.2773299
0.0,1.1774989,1.3583344,0.20765395,0.0,1.547699,0.75580186,0.0,1.3872731,0.0,0.12299607
0.13453329,1.1886894,1.5143033,0.97404224,0.7267907,1.4113802,0.96977746,0.0,0.7926134,0.0,0.39472628
0.295604,1.2531999,0.6094328,0.71922696,0.8830697,1.6330174,0.8821589,0.0,0.2877789,0.0,0.3455026
0.23052579,1.5860198,0.88745636,0.69934314,0.8571481,1.1225128,0.6912944,0.0,0.60781145,0.0,0.33431426
0.2602177,1.9772549,0.43310213,0.0,0.48458913,1.7851013,0.36353692,0.0,0.0,0.0,0.80626404
0.79505086,2.3027334,0.0,0.53744644,1.5280052,0.92469233,1.1144787,0.0,0.043884084,0.0,0.19490698
0.09273089,1.2652274,1.5270237,0.6042248,0.73509985,1.8756194,0.95826364,0.0,0.70704466,0.0,0.8218482
0.63077974,2.0074103,0.43907148,0.5780157,1.4786172,1.0309187,1.2727963,0.0,0.31398335,0.0,0.0
0.14365733,1.7694767,1.4913459,0.8037145,1.0844134,1.2075738,1.1897289,0.0,0.89587003,0.0,0.18704887
0.0,1.9189788,1.1679746,0.081771925,0.0,2.0846536,0.62933105,0.0,0.6743252,0.0,0.0
0.8220326,1.9510854,0.0,0.5660472,1.1511347,0.9039573,1.2899116,0.0,0.0,0.0,0.18768069
0.117236964,1.6943568,1.2062923,0.29656819,0.6796356,2.0431092,0.88931924,0.0,0.059208542,0.0,0.56427556
0.49582154,1.2350702,1.1599067,0.47204608,0.4840295,1.6369922,1.0861725,0.0,1.040397,0.0,0.0
0.45248696,1.8643609,0.28509584,1.0095984,1.2123879,1.0213327,1.310198,0.0,0.36648932,0.0,0.23851034
0.30386534,1.5827259,1.3465005,1.270171,1.1696649,1.0645096,0.7824374,0.0,1.1522976,0.0,0.22914787
0.24558741,1.9055945,0.0,0.0,0.3632337,1.1044527,0.9672988,0.0,0.53296256,0.0,0.0
0.0,2.0404232,1.7860299,0.33714452,0.6223399,1.4930902,1.298738,0.0,1.5065054,0.0,0.0
0.23901328,2.380451,0.54815155,0.904321,0.94701445,2.014235,0.750505,0.018200006,0.0700058,0.0,0.8204142
0.4251188,1.4635544,0.62970436,0.22344024,0.74465525,0.897268,1.1834106,0.0,0.24283063,0.0,0.08080174
0.39365518,2.0256233,0.2338028,0.8627901,1.4709321,1.3626577,0.8880993,0.0,0.0,0.0,0.70782876
0.13797957,2.811271,0.796188,0.8553538,1.25945,1.4439538,1.0479814,0.0,0.67259896,0.0,0.0
0.404908,1.7601238,0.12461413,0.7394295,1.5821799,1.1288021,0.87028855,0.09347887,0.0,0.0,0.99522895
0.5133185,1.8725873,0.42837277,1.0633404,1.4577568,0.7277681,0.8714635,0.0,0.0,0.0,0.31577846
0.54888004,1.2505425,0.5270272,1.4939781,1.515103,0.8020396,0.9989787,0.034052376,0.117510594,0.0,0.44306582
0.0,1.7438321,1.7408085,1.0578988,0.7470903,1.5361464,1.0746394,0.0,1.1594965,0.0,0.19076839
0.4680392,1.4781494,1.1062843,0.2554273,1.1845773,0.77344954,0.97932094,0.0,0.0,0.0,0.55033416
0.0,1.6497381,1.7881233,0.7880864,0.7464147,1.4259456,0.8425674,0.0,0.8256392,0.0,0.45442635
0.4672329,1.4457076,0.25210616,0.7276128,1.1210859,1.2955704,0.77691454,0.24834745,0.034365006,0.0,0.76924413
0.17425328,1.6398929,1.4015641,0.0,0.67123896,1.4065212,1.0562863,0.0,1.0288767,0.0,0.0
0.19955876,1.4572059,0.52585167,0.5196907,1.209672,1.1881493,1.0000045,0.0,0.17876983,0.0,0.64403296
