Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8631335768270003,-0.03346832030586623,0.181793506037092,0.7538672490428292,0.7411314943387173,0.6996827489554625,0.9091403880266119,0.15062469681903873,0.046084634138344134,0.0018731127977371217,0.002062947940031395
0.07886644385606242,0.09181964092760178,-0.0511502237982777,0.7491640032547052,0.556543796952655,0.4373496070587265,0.3726776361230941,0.014666731105839464,0.11976174122414725,0.0019433739185333253,0.002091915286241271
0.0687489211901661,0.32930663690237605,0.17879442603466902,0.9175249391961379,0.7502309720296867,0.6980386049056725,0.9121975688265477,0.13901097077612445,0.01610566466851432,0.001979125499725342,0.002084332613324416
0.38316426534889614,0.3314634192631901,0.6244289150325816,0.512451003586069,0.4253764764657233,0.2633208498662628,0.5434126437497715,0.30135212183942434,0.015870489307080224,0.0019345541000366211,0.0020687756722808067
-0.05230063855078418,-0.03272845349085757,0.18904366262759825,0.914836352881203,0.7378983204750846,0.6588035444371757,0.910581637226513,0.020914638819356707,0.021572140848000868,0.00198349666595459,0.0021117990333745875
0.06833344042862047,0.32407236331440004,0.177237581374573,0.7439095259775439,0.7254834343092621,0.6356191079674225,0.7357491805693432,0.01598565593112787,0.018988970461295412,0.0019691342115402224,0.002111110374617481
0.06747943976238982,0.3306663129656826,0.6227378242136856,0.9199781819939493,0.7501304648812978,0.713558932073414,0.9071539834845521,0.01639350239191531,0.017569834616854255,0.001974864482879639,0.002117541926288907
0.3615560801829473,0.09111926489870081,0.1802774974405757,0.19284702181014504,0.24606502445310563,0.2581411558858824,0.441125301201863,0.2940929259897843,0.014103937666143346,0.0019592232704162597,0.0021303121343360645
0.3653513520779912,0.08939848422930405,0.18385723035396348,0.18875787983477293,0.23718236247469554,0.6280739842745706,0.5853836306880457,0.29770143050285996,0.035894094252865404,0.0019454634189605712,0.0020904634510914865
0.3596845857335687,0.32170015489447257,0.18085721217122605,0.1914503156626352,0.24869045351425462,0.04494469475704921,0.43759798750925927,0.29008927427808917,0.01281099287831719,0.0019521480798721314,0.002088453992418766
-0.05277677392774188,-0.031829979062048985,-0.04997132370892819,0.9195690754568442,0.7610194467022289,0.7077495187074176,0.7340775721111086,0.016829847038511786,0.024216128457057465,0.001979739308357239,0.0021238888903740093
0.3902161953997466,0.09487799669183428,0.3990684850743902,0.49174105719325834,0.24161546360043856,0.04657317535190378,0.5832745724208496,0.3070758557650403,0.01686276174753508,0.0019376994371414185,0.4543213769321255
-0.04837142352897428,-0.03242474177204746,0.6230255858852953,0.7561154952193907,0.9322722764993746,0.45771510715281855,0.7288276999254236,0.015655215148765167,0.016668945644067942,0.0019731247425079346,0.0021249463610774374
0.06400463184067345,0.33409778416614966,-0.05129286444714708,0.7417767877025431,0.7480425448180914,0.6411050127525262,0.7346069225561429,0.018103163252087218,0.030846205684918228,0.001971192836761475,0.002086037959484402
-0.05060513734230977,-0.033599825851578974,0.6244851606505271,0.9197893982201519,0.7497643094571245,0.6467866015873194,0.907148174047911,0.016095376825097277,0.015727091498669285,0.0019688477516174316,0.002130360218350909
0.3685005755734387,0.6049992983605122,0.39920311951189585,0.5044091499204582,0.43338368180230646,0.04502953777003524,0.5467347129219104,0.1489193884599748,0.11943408995441898,0.0019218634366989136,0.0020341957131444757
0.08118334386886378,0.3329401484650796,0.6231432883139322,0.916538594736251,0.9179740789154609,0.7030251071418736,0.9064512530455763,0.015959719703437014,0.015805051433946213,0.001970418095588684,0.0021092542309449716
0.06612765807997653,-0.03541039227859513,0.1772388726335004,0.9198792195718681,0.7604352581204262,0.634965855868053,0.9106157735388514,0.01572040978636144,0.017936432517985892,0.0019870857000350954,0.0021336909804367805
-0.049809554263417474,0.33301829942211386,-0.05038751540269133,0.9159382882429303,0.9224958620036399,0.7046611254522693,0.9071524802341006,0.0170690015109375,0.01845513258779856,0.001946961998939514,0.002101702019629144
0.36439220384842647,0.09442809723961779,0.17879482955308384,0.18985458701890706,0.9343114917561688,0.2551935756839243,0.28578967954483303,0.2932538235552543,0.018218661670761152,0.0019529584646224977,0.00210843327820985
0.359573842949933,0.3294147025016273,0.17903251198737288,0.9166175662345994,0.7608667849802628,0.7019935478625519,0.5971718034770715,0.29392983889705043,0.022502945825269474,0.0019796497821807863,0.002122118593031668
-0.050358104784914745,-0.03557114169716792,0.17833568612478154,0.7550943444758085,0.7415834077781391,0.6369299420683932,0.9080147666155408,0.015792138856461385,0.018983620752606498,0.0019738922119140623,0.00212006381958056
0.36950581780113045,0.09522592686830456,0.17991016453960518,0.19123686972321124,0.24722496316419987,0.2564920594751953,0.2903775809828769,0.2973511251285897,0.020480780571194734,0.0019630653858184813,0.0021251229628387646
0.06790793086359062,0.32453127759000827,0.6231307109239214,0.9209143929654128,0.7568671478311008,0.6978628486914646,0.7329841682544576,0.015342587171835426,0.013845299447908799,0.0019794766902923584,0.0021035711283632474
0.3644580123081465,0.09193703787745278,-0.05053133681958637,0.1853441976583205,0.2473439165024196,0.046324768029172125,0.2862610136813307,0.02530599047857729,0.01984360366558366,0.0019705157279968264,0.0021209176255300127
0.3821106219817515,0.09462937951113348,0.17908156973865455,0.5006794555741331,0.24802157290062682,0.255130150225943,0.5889482702639943,0.2922295470269669,0.01230273607040186,0.001966199517250061,0.002110963605085259
0.3573017359924682,0.08963601940994198,0.3962256868974998,0.1894529809877708,0.24484789947879276,0.04715008323980338,0.44369248833129493,0.018177390951003555,0.02304440432431122,0.001957375645637512,0.002085428853338242
-0.05096573227310032,-0.033973944649771076,-0.05093451102978801,0.9198020027915496,0.9337126913038856,0.7004208860026807,0.9096476411008737,0.015685141122469284,0.0170518143442783,0.00197551429271698,0.0021311384996697156
0.35794382929264895,0.09639160877328695,0.17702267755480053,0.9159078884420887,0.7556929201780165,0.6440127485846956,0.5720119527212193,0.031119689470131412,0.025125559229905073,0.0019566437005996704,0.0021413845486863005
0.07401526273872086,0.3286449890766574,0.6237988406886066,0.5164537860944753,0.5692057439330831,0.43761409961593445,0.5955046414219534,0.1376211512413425,0.011366142964487319,0.001983055949211121,0.002121637752883222
0.3617882713742542,0.09850684701922616,0.400722156237707,0.18363455287035413,0.24409586645917275,0.04899453646925353,0.4415290086200269,0.18038878698067495,0.027866265237118326,0.0019648839235305786,0.002096444624215494
0.3735114668052107,0.6078337584499945,0.40080565416210623,0.5058710769018918,0.4361104012831216,0.04473991530683663,0.5568547219838765,0.14463344563679403,0.012900100503062839,0.0018746379613876344,0.002069435379929499
-0.04833545907179375,-0.03364076727358303,0.6257968629238562,0.9193168645978212,0.7448201624035398,0.7122823997558829,0.8975865459853429,0.01623564547137027,0.01764707042029208,0.001981339454650879,0.0020689967076998306
0.8634867862023466,0.6175401662298039,0.6226300348058362,0.7573994026523879,0.7568381412025913,0.47572651352969214,0.7180162593194503,0.017049363670170903,0.01962110800043433,0.001980265974998474,0.0021032504004317707
0.37360519289568195,0.3215909419497747,-0.04661583261911152,0.3553704392482036,0.5616737139924328,0.044200996121640135,0.4182790590389578,0.13874718343102743,0.011029727075452342,0.0019489372968673707,0.0020957640214189894
0.38385244044010697,0.6039526824114269,0.42197276893370883,0.35266469648918053,0.4343742563389974,0.2547713172255319,0.41960215473151735,0.14119829308297532,0.01455496342843457,0.001873653769493103,0.0019345706693618446
0.38983145211771053,0.607451652911541,0.4064229331091792,0.5088733660784086,0.4369360077708361,0.25476869498437504,0.5635541802516524,0.14228628117162914,0.011178277549874896,0.0019343791007995605,0.0020591903379079896
0.08831777799370522,0.8232953363404081,0.6237498633131752,0.5104598031692974,0.43049277664677543,0.43802539342754376,0.5804675698690915,0.14069612857178815,0.016963292921497647,0.0019032671451568604,0.002020870021438917
0.07193734147430195,0.3361433457277343,-0.05050603741287278,0.7465616787380551,0.7622624708674502,0.4390815334332758,0.5956223758695278,0.14057271060712123,0.013565952044289162,0.001974764108657837,0.0020824917004524206
0.3608084443224365,0.5986990209774063,0.39566406866807086,0.5107647813560799,0.5656160280466953,0.04505340016311549,0.4167001624004145,0.1387855664248167,0.014281950946890387,0.0019424481391906738,0.002110192372731979
0.371871492156806,0.09077165347582775,0.17819717842889476,0.18752357807199088,0.24837064225151995,0.6259691699946254,0.2921230264961441,0.016264656048802936,0.01838970949286535,0.001960436701774597,0.0021042162345833483
0.07208224166813221,0.3252148803489082,0.622777378342084,0.7546844817183516,0.5669946495187432,0.43969150411133545,0.7261233903905512,0.015656919282704462,0.12135270312824357,0.0019788262844085695,0.0021063270221355185
-0.04974641616967007,0.3405542913941421,-0.05002518415206551,0.9173497338163097,0.9229762335144326,0.7087906776869924,0.9093448614057473,0.01629911870339948,0.015632215449545447,0.0019757585525512697,0.002120052742634732
0.07354746956981165,0.08966556786840296,0.17691372758279927,0.7315024074319993,0.9057676511492097,0.6292879587129079,0.28232949711810335,0.01626420698648111,0.021550249406551952,0.001958702564239502,0.0021268828126072
-0.04903118262777566,-0.02942975096894601,0.18200746158858963,0.9157499913804187,0.7555059503335734,0.7154067722476589,0.9042380142739136,0.018949870259915277,0.1261549930237278,0.00198692524433136,0.0021294608458743
0.3655630353464025,0.0926085773309265,-0.049669018059081846,0.5120415649930646,0.25302381115763944,0.2551890126392796,0.5748701648874742,0.29360184856068733,0.01066459714226664,0.0019547237157821655,0.0021181234659448807
0.8680095053690895,-0.034873369583656375,0.6243589753404655,0.918109195991039,0.9198330559358457,0.711423116603034,0.9029066667749974,0.01751136244120477,0.02431231483998539,0.001966418385505676,0.0020657665192471025
0.06798657196019964,-0.030202448229304152,0.6239782252238617,0.9161500487172128,0.9228195361226917,0.6969236256451826,0.9088579178714409,0.47415936369592626,0.019469020609954105,0.001955310821533203,0.002013475908349908
0.37980818038833714,0.08869076624254743,-0.05059801149932995,0.19008962793780698,0.5618466947851936,0.04517410299758215,0.4202590000308665,0.015666453221229656,0.01112861786912632,0.001936407208442688,0.002136292174590612
-0.0487083865680209,0.3387196621220051,0.6239641197397374,0.9178595942415474,0.7478805010086556,0.7174637947609699,0.9067527643731341,0.017146395674943735,0.019401425119503574,0.0019652934074401857,0.0021253023338365486
0.0654633915337175,0.33594861969271983,-0.05141999057843351,0.7409727803963096,0.7569857472494753,0.4933216345774117,0.731847502188479,0.017259962384695043,0.02579261273146298,0.0019689756631851196,0.002130646708449826
-0.05253771996554868,-0.03498186023311178,0.17891733774382304,0.9188861226630183,0.7533787238305478,0.6545115476215421,0.9076608529167717,0.01738073712043281,0.02166774595503075,0.0019758644104003907,0.002133242238256359
0.07038266748749303,0.32539620873553066,0.39930531130456925,0.9187911749622933,0.758718049324741,0.6933501725767561,0.7349596743738417,0.13860738339043105,0.014521904593249202,0.0019778006076812743,0.0020714132441317324
0.3617963036440549,0.09094408854679631,0.17962264758108595,0.1890639189627487,0.24671565570366494,0.25598119686823995,0.29613379938323714,0.29779411120774446,0.0222753812372464,0.001965072989463806,0.002097225548896373
-0.045017474061764706,0.613563654199174,0.6343522700461162,0.9136466081219403,0.9051814041480641,0.7060676150867288,0.9068877750543185,0.017147483787492798,0.01922758914351548,0.001965122699737549,0.0015809985865099915
0.6734717738712797,0.09528423752635343,-0.050569624674582106,0.7488996290740823,0.5652105520457812,0.43872183310446305,0.5874397039635797,0.016430060670680424,0.015494443209571662,0.0019778772592544554,0.0021204896526230187
0.3826603441792238,0.6123508179371216,0.4110155931143302,0.5047447594061785,0.4352270765458361,0.2556347160038046,0.5564863139518901,0.15847514078397296,0.2635840990219688,0.001767845392227173,0.4171543639209569
-0.050805314991594366,-0.03285637246408088,0.6269985032391157,0.9181949842473882,0.7509814079238701,0.7026800049879315,0.9077852077444943,0.01665310071440322,0.018615343062650808,0.001983398795127869,0.002111517074753509
0.08009512012764738,0.3375966499600891,-0.04995610922256487,0.5142607330945477,0.4351645995249897,0.2548889299168926,0.27426258352907984,0.2925762200994465,0.009805382695730988,0.0019403804540634156,0.0021046927950027243
0.8656680193744699,0.34419790198707867,0.6241454045971593,0.9161648581699046,0.9084165626207876,0.7187571226260796,0.9086298622508461,0.019254489958772214,0.027819295188915016,0.0019564235210418703,0.001908487860545107
0.39272448526922465,0.09103976775155764,0.17981822286878857,0.5101800963228442,0.43512548081196295,0.2558296158029461,0.5679169658467208,0.2966272220412117,0.011522644110939256,0.0019577140808105468,0.0021064179034410626
0.35923989339835416,0.09037193646493141,0.18112420013039135,0.7467031426161772,0.2481105293100781,0.6270938620992343,0.5918878112838134,0.01739789360401077,0.019056068418985744,0.0019615635871887208,0.002117105393923773
0.3956823625197989,0.6023894011814369,0.40656473640654445,0.5072147943187636,0.4322286715537648,0.2557546404077641,0.41182819172753055,0.1511411897160409,0.12042617144796593,0.0019454368352890014,0.002008845115621851
0.37008647278230344,0.3255318942861056,0.1787555369474408,0.17752476872723918,0.23808361666952743,0.04780610035392985,0.43945104043297556,0.6857733914923962,0.01673145250737698,0.00189003586769104,0.0021168565402657946
0.07189932072792321,0.3250531643985135,-0.05121464340466082,0.5117667823924555,0.5665852529472135,0.2552092832534856,0.5764014449626718,0.01976046805130005,0.01070755737198674,0.001960472822189331,0.0021232649310504895
0.6739178510466134,-0.03491998868931863,-0.05098096747669893,0.7530269433309571,0.5639823546588423,0.44110338016817796,0.7209015122053577,0.015623124464381424,0.1179607708622016,0.0019817236661911013,0.002133386364426508
0.0759578197968977,0.4149809412057396,0.6248417943074684,0.6937535498538151,0.6472749707804167,0.7727921542246995,0.5387357372879026,0.5233999849462536,0.025341478595699254,0.001350225806236267,0.0019894060826886545
