Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9408659281636536,0.5064936222090327,0.06775188145800341,0.806287390877666,0.6710183843846986,0.784845095431466,0.599252105517246,0.04227408194793837,0.1320192393971157,-0.0017792471647262575,0.0013055146933579143
0.9362573035508728,0.032649028518797446,0.8735479075832205,0.6261247532505279,0.6696562854621704,0.7679687667382781,0.7097586922441596,0.09418433879249556,0.2308547745635081,-0.0016562986373901368,0.0005022930548056142
0.5629574325488347,0.7899260906596246,0.4791644505588644,0.2497076654078222,0.5127977795413896,0.7068116842285481,0.8791782584643676,0.09457975337520817,0.7843005519711317,-0.0018296048641204834,0.9304635989191608
0.5552983660875085,0.7963084704987867,0.3272987894192755,0.8313965479450616,0.9354048688837614,0.7406197992198298,0.29760981335666636,0.05568674796784098,0.23431546029327593,-0.0017081013917922975,0.23101634361551882
0.5920662773804969,0.19247912031281214,0.32597541212080317,0.8508705647474245,0.26052635715365113,0.13504510848495765,0.30242135629735556,0.045750964476961406,0.5509901704993999,-0.0015945144891738891,0.7798052163043678
0.5707004429623,0.1721626973309987,0.6660765043497606,0.23753350941928875,0.46546994805241043,0.45633113957870014,0.6012400720266986,0.07051363167990161,0.395873298668979,-0.0017232801914215088,0.0017195381440126237
0.9378825495931977,0.06422273009072677,0.8980438231684791,0.6545726166144117,0.6794404882296077,0.721745709109166,0.722951769895596,0.10174064951504008,0.22962319003781154,-0.0016598519086837768,0.0006783321698411239
0.9796700500346548,0.5515515437279606,0.32500907777206084,0.8086308768192372,0.7943568976841135,0.8066566680276629,0.8770805497557492,0.0871391997130597,0.1299248244563571,-0.0017687880992889404,0.001560323812138468
0.45747826331067676,0.05896041579302057,0.2965618037896104,0.14676555233209462,0.1893150765924025,0.2606204853771693,0.25233116937328554,0.607293009498587,0.2220690679384526,-0.001510565996170044,0.20051333757046194
0.3840926784418583,0.5084053887891565,0.11411864821977291,0.7986973228043277,0.48118398767910514,0.7040165387770221,0.4441223763037417,0.17280703292701183,0.13213244713359118,-0.0018811532258987426,0.0011647534144128746
0.7519373158311263,0.04213759863182063,0.9085924547969843,0.5758858576222128,0.5161900462218284,0.644008675660664,0.690504687173422,0.062044327812264904,0.3809798118641098,-0.0018558332920074463,0.0010938740386787996
0.7913446379292429,0.34963833332390304,0.8863823190686206,0.4172514443644906,0.4739531512893611,0.772224962824053,0.8908542152263,0.06359149658572782,0.2366229713595705,-0.0018036563396453859,0.0014069930204135585
0.9443248491199983,0.8450658880630957,0.6498784163359316,0.627762998516151,0.6793496151701146,0.5708029650223604,0.7295806441330468,0.37212918002559253,0.3810056428878292,-0.001031834363937378,0.0013075856411042688
0.4970627713016463,0.18342279788903454,0.713182949135809,0.15761876538670222,0.228645571360865,0.07556837850561499,0.26107536729218045,0.6053459454402901,0.12825043345683135,-0.001863485336303711,0.0011855860816834239
0.5052020619323049,0.023890840225161282,0.2684198640751708,0.14289802465561605,0.1822292114277691,0.28299535963932687,0.5671426308234243,0.5970950959455193,0.23298932728385172,-0.0019114741086959839,0.0012967789128048148
0.5830941636734428,0.010642031837680685,0.32050188812674846,0.6708334609153903,0.7757621613591275,0.8014646050555456,0.5195796368744776,0.42382712716747933,0.23380847925350912,-0.001804896593093872,0.22888193168232512
0.6209502258924972,0.7593118234543742,0.12336730491843884,0.7918484820920498,0.9314213590050056,0.7673090958127871,0.2985547862611838,0.06014667295960435,0.12847610867294143,-0.0017738628387451172,0.001787330035886058
0.7693749528159338,0.03421572096683995,0.21762978900081534,0.289231931717159,0.4874071374704892,0.2671180874301034,0.7127363871557203,0.06750257979410768,0.392683225651497,-0.0017660146951675416,0.1882894502561719
0.013458735929964265,-0.011432245863066667,0.9328611831153972,0.5881272318267852,0.509936558006991,0.7558548468916372,0.7142744773839117,0.7501453089884762,0.12712114034168695,-0.0016336315870285035,0.0010456837339157215
0.5414302213719431,0.7955761148253866,0.44048283919448705,0.27618963564822246,0.48627089668944085,0.6868315887365181,0.8869013508622051,0.11180492276389156,0.1292483070440668,-0.0017518720626831055,0.001351013885958068
0.03907646052656609,0.1831109768483903,0.9604980999095606,0.6142529146292289,0.8266158930302667,0.7624441220282231,0.726456889349354,0.17786512793555337,0.12961910574681657,-0.0018055433034896852,0.001379803809434488
0.06208129120426546,0.3858633996544625,0.9572373365028273,0.8026668740920565,0.9113219386367529,0.7607640429726521,0.6619480030039621,0.12765597954457006,0.12429025086739728,-0.0016684744358062744,0.0014418004954227384
0.7816450484633496,0.5289839097172968,0.4610608302428437,0.28798295221687464,0.47931424255157196,0.4316358811142075,0.589533709446366,0.20402981444334556,0.39410286756212126,-0.0019115393161773682,0.21078271005424754
0.7590989312471629,-0.0022927302306691155,0.8656556187804324,0.42938971422825034,0.4953464037770254,0.7483551085971182,0.7119698683512107,0.04432230583755134,0.39458378540799643,-0.0018221396207809448,0.0005832743092947756
0.45584016971224706,0.7547091357685931,0.07559485158940005,0.27021597537507114,0.49301962761952456,0.40050914582687813,0.4520671280843585,0.2002757542703809,0.13000788422019885,-0.0018176932334899904,0.0013976938887205618
0.968798092162474,0.06214465500257711,0.2824324704134141,0.6440458030501374,0.8098404705258762,0.8428269642829571,0.7046347419780361,0.08683075251812988,0.21738528692982498,-0.0016269054412841797,0.0010418584953681882
0.551012250384773,0.35516715375751784,0.2926584067795504,0.1574386593248737,0.19585936867901155,0.08997326596403614,0.23034217844536808,0.5860513450821225,0.5521877995907423,-0.001928082823753357,0.0015499431519559877
0.4170016718984021,0.7692932472372569,0.43760690753248144,0.4446279757103645,0.47893687147554453,0.6850652841789207,0.8942329026770669,0.08631801167307973,0.13085121353970539,-0.0018462531566619874,0.0012374978133589192
0.5385288726346077,0.40908873689470837,0.34393078128519705,0.8534901798360172,0.49158182090921365,0.6934028161414052,0.4388736966863527,0.2081837400367676,0.13038465653785355,-0.0018081400394439698,0.0011405985231540368
0.9648136471349897,0.04868852364573373,0.7119508046769533,0.5909799956218439,0.823581894247734,0.8110028673144805,0.8979830122376725,0.0697119331995249,0.39220859032596367,-0.0011105632781982422,0.5779424050541617
0.7190835672722812,0.020920505459784522,0.886454297242176,0.4276427235003532,0.5057954768496821,0.524430491831767,0.7248492445494871,0.1922085777942194,0.23434345267946893,-0.0018121615648269654,0.0004859668191573879
0.42280072110473055,0.7358840313356056,0.06343090846208714,0.39184408817090505,0.5018688284330299,0.42053206283361555,0.7317802086727763,0.07244029138958744,0.38968891025648333,-0.0017742393016815187,0.0013999228818168629
0.5242593993999738,0.23453580867131163,0.6762800035903133,0.12767635369728297,0.24186790564710353,0.09550638305529735,0.2962294878899936,0.19710196325627127,0.5471937490773334,-0.001855975866317749,0.0015129703549867115
0.9434787512211981,0.03152731596550734,0.902051392540687,0.5663845512896728,0.6910749926719736,0.6616745196592241,0.7262882142780408,0.04926104116750955,0.38863797051331506,-0.0017618551254272462,0.0012893399597808152
0.949014037115897,0.046945130600695835,0.700537436345952,0.630982323518768,0.6887487122856424,0.5606077791538966,0.721456336472312,0.19238101438843794,0.3928689688846189,-0.001509181261062622,0.1513721473942506
0.05548055514832561,0.18796629599225334,0.13727334624749957,0.8174063238140348,0.8976686252892577,0.7283346367957773,0.2205552312295821,0.6211386790634645,0.12672327622837218,-0.0018507776260375977,0.0015377135121778743
0.5730090916601006,0.20820315150049604,0.7121324920429783,0.7851283899634527,0.25098173665521495,0.1706694046094764,0.9031262606433438,0.07545665925972622,0.389474038974504,-0.0014665300846099854,0.7885340609546875
0.48563151202168237,0.7391827673708155,0.0978134715757875,0.2541209536028409,0.5020095652610368,0.40021190644168375,0.4534785239980383,0.07177073758514431,0.13093940354125527,-0.0018289800882339477,0.0015252032664042345
0.5605219600782727,0.7376644629719131,0.503321490917973,0.7797719696760695,0.8692025227290295,0.7437810673505509,0.8707262908708555,0.09745421963633932,0.13006249749727994,-0.0018561019897460939,0.0013110953551971913
0.9750685246052007,0.3755086905026989,0.9168407642525073,0.7958652298114047,0.8139037395970903,0.8055152052671292,0.9012244492173406,0.05959695042141813,0.7878958297353302,-0.001681661367416382,0.590401244360383
0.45346203923716033,0.006378546124671106,0.1108897694775678,0.8543487634596155,0.45965147119070393,0.7109928491478772,0.4085500693288088,0.5435650600184448,0.13085529047663497,-0.0018872629404067993,0.0009968845896417223
0.987179721425652,0.8188231276936959,0.5109951184884285,0.8206246006805765,0.7795327548450046,0.7802776396184186,0.905044011379931,0.08599873376771087,0.556979309103745,-0.001164346694946289,0.5870679865602065
0.42857163135245463,0.7445789105068077,0.45969621316312925,0.25503732538448537,0.51160059825917,0.722420845928966,0.731213356138458,0.06810038353765945,0.12988263349929724,-0.0017812191247940064,0.0014942437426700287
0.5035363239394254,0.7405291711793971,0.875272173795353,0.23464724283018432,0.4426548944865868,0.42288506444941776,0.5913072915092145,0.416455053697578,0.38755364514552054,-0.0018717581033706665,0.0011898613593982216
0.051413206825608807,0.7540659315730224,0.10731964253452841,0.796820674519915,0.8100879370556232,0.7609403334081851,0.5924636393543353,0.07209144671706755,0.12769102762306292,-0.001569802761077881,0.0013706677563828373
0.5297177788822264,0.331487886454929,0.8499408967879322,0.45288800129071904,0.44550870642700446,0.7412523198798538,0.581962344618833,0.0631029436124265,0.23761589640147476,-0.0017648811340332032,0.0011454200388179732
0.5485440321723177,0.7611744836461128,0.4585102477000679,0.2622409406268182,0.25014250271949634,0.4752189898085784,0.5978935103924199,0.06347485090664692,0.3936416734552117,-0.001850297212600708,0.5951170684214415
0.5113518724522019,0.7542658644042846,0.5211968500571003,0.803065160731307,0.67195510453668,0.663348865347226,0.8948133906646002,0.08920497149827905,0.23590533830972832,-0.0017433478832244874,0.0012031058365547741
0.4745901345021726,0.3762916650730589,0.3481744717855357,0.6210733696661025,0.5200560450661528,0.5454366901784048,0.7234763641604763,0.04430763040363103,0.3949218083671304,-0.0016816943883895875,0.19153107394376478
0.5327606985881405,0.38714041532209176,0.4911578902748161,0.4102958531011006,0.49015588773232505,0.5599076955794317,0.8945068648690274,0.21788022455066888,0.7804323744250512,-0.0019085036516189576,0.0015509032522904565
0.730813702660328,0.04004741750036891,0.2586149176366501,0.6114324263162377,0.49940169729162937,0.6138653701857624,0.7182583595235642,0.1893961150294871,0.39202427493837394,-0.0017951792478561402,-9.708391547119231e-05
0.39720024788120906,0.7629071991735772,0.41908261193905993,0.4616516020229559,0.4362223941177795,0.3868083708822424,0.443389911759855,0.21538716107916953,0.38938344217548415,-0.0018930470943450929,0.0008824703891084621
0.01841852920560637,0.021549632675371064,0.06211202398807282,0.40671445467339506,0.5066147688388718,0.587541318122373,0.7137314356551829,0.7684795578403683,0.12728539265435393,-0.0018212931156158447,0.0012210351755137644
0.07178981274961337,0.2241118057809672,0.12417258815538429,0.12571453467415597,0.2446254894684242,0.12149705852976411,0.21880057501166872,0.6075788755907232,0.12256123922505072,-0.0017318270206451416,0.0016008720076534312
0.5138066788448392,0.8372464131589286,0.4454647176525704,0.29853646249097937,0.46941686148131234,0.691549985614036,0.8811622985694051,0.10921363203999915,0.12953846562846963,-0.00179295015335083,0.0014790379176873474
0.4847867964455534,0.03102835197480045,0.2995927517881087,0.6729661940641121,0.8059156267634565,0.7809507725915098,0.7068991394573542,0.5696454819769012,0.23212905678212215,-0.0015949785709381103,0.16266759881838327
0.5132059148232824,0.7620449134309606,0.5063003711982587,0.8151919462619015,0.251428194984463,0.376225883200973,0.4495240774485913,0.42987194806097234,0.3909668255176201,-0.001792360782623291,0.0017791349566615576
0.061221247405990206,0.03824321140473179,0.9217819369527223,0.8264060145906011,0.806960405520531,0.7778326705106827,0.6793770027052818,0.09095227750268786,0.12731105857437403,-0.0017108061313629152,0.0008336224219078872
0.5568245710117037,0.3852695514091438,0.34867268717816824,0.638742798925777,0.8294276732997781,0.7935255129903327,0.7179782904111222,0.05037059776655195,0.554298811281193,-0.0017761540412902833,0.0017233412989941413
0.02592521490570495,0.015026987348839616,0.904831977772724,0.6260847257349091,0.804043763260186,0.6005895534767056,0.6801607733672316,0.5660544338377409,0.11981723601638224,-0.001878659725189209,0.0010033330538344284
0.19973924045035304,0.5201687856329623,0.6743627102444912,0.21574185185745695,0.465926160845006,0.47137375096177603,0.7303922514843113,0.22313295662097377,0.3774823626447809,-0.0016191864013671876,0.0013147726778937197
0.9701205896856134,0.03347081040688998,0.9148341245020698,0.6037809337644486,0.8275246489963779,0.7837403121343657,0.6884011696818284,0.09990273443050679,0.23321350777377958,-0.001809000015258789,0.20130639513048315
0.9678584906958335,0.037024360227933886,0.8878652579954994,0.5825565422063192,0.6824002016058787,0.6282486204279529,0.6797526629142634,0.10712735625437703,0.1216669721325785,-0.0018536639213562012,0.0007283683713088531
0.06313775998572455,0.7936947875547704,0.9267142768635008,0.7905553058240626,0.6749015225013484,0.7290579314931869,0.8797060181965598,0.10181314950433079,0.1283435179924186,-0.0013988554477691651,0.0012560293856338685
0.4672445235410019,0.787280760765361,0.4528970227457248,0.32995885469688313,0.20851274708458817,0.38670414180600765,0.45048517107063635,0.23642074043148295,0.1305506103363936,-0.0018427956104278564,0.0013275980077089727
0.48673795918238705,0.16695289608295028,0.06752317807101704,0.8473114945348343,0.09398540388934767,0.13842020686337608,0.563096890248317,0.41015735413249127,0.12962908632412384,-0.0018666527271270752,0.0013605192567661625
0.411723353882501,0.026500390338228375,0.31766896931144767,0.6980297027003147,0.4498844762456936,0.7092435499720547,0.6896567050170226,0.5828953034551064,0.13041533116087656,-0.0018897714614868164,0.0009343917469537591
0.9442288192534131,0.5345525168150945,0.2756585731795085,0.7935815701710668,0.83032809957832,0.7964351683385144,0.7338417583529859,0.03211536454660925,0.5449468747906538,-0.0013308205604553223,0.0014785899547527853
0.5750378075456749,0.5086568540665513,0.4475016522394201,0.4433980524383061,0.4299745426492835,0.4905740849241027,0.5885105825991844,0.22134993782131235,0.39588393611819417,-0.0015925344228744508,0.5845572502989764
