Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.561565285076403,0.7812953542838298,0.8016373626681634,0.8126990493549755,0.591870822447385,0.4311635469146827,0.6435101476022095,0.8377289569737224,0.2363865191469291,-0.0015118780013147761,-0.001909687837079261
0.27731134900808885,0.7380325924017408,0.2474809545324146,0.9833626741258696,0.7087052209787693,0.6943239214295688,0.7426016124707506,0.697694719857638,0.34048484346890917,-0.0019680014900970992,-0.0018215285371661041
0.570430847170486,0.9374897411155249,0.8048031282571823,0.8029164492790861,0.557001516106402,0.4531361417193164,0.6638139425631966,0.858373350759375,0.15055043340623808,-0.0017947960664680203,-0.0018492969245493729
0.3029902037322072,0.5199770249449294,0.6314064360555594,0.9748500275529848,0.722381424667405,0.7344300560147483,0.899938849248824,0.8390366353441246,0.4881292174791864,-0.0019159948546157895,-0.0017004815228695786
0.551737979189226,0.16047651093368098,0.6330357685186107,0.7846544957899247,0.5940096452851217,0.6127342889237176,0.7650150780472276,0.8679506222280424,0.15123458522619787,-0.0017943087475571602,-0.0269253057406781
0.2916255913352403,0.179266966979039,-0.014953160068183466,0.9815421496976307,0.39469362824317267,0.6038437663879218,0.79119577117795,0.8675085949800282,0.23958076948368956,-0.0016031239036698429,-0.001342659511221537
0.34589454641298695,0.9695320843974412,0.8191262920955406,0.6564118017346361,0.5542617011330747,0.5554029437935438,0.6541768559641735,0.6723463446317967,0.48858728270371227,-0.0018886336688506292,-0.001882194511670585
0.2574985105427189,0.7293176213187714,0.4928036808288553,0.775699731410401,0.7055725354460008,0.4549927336470538,0.7204933448513744,0.6814267464729419,0.33494887767185894,-0.001988020009355457,0.3973305582612373
0.5786862821283686,0.17027883391681936,-0.029509116114144737,0.8045528366580975,0.5880295841376433,0.6087188996681855,0.789115727312305,1.007314305607921,0.2366206899525527,-0.0018537218809481332,-0.0016692969182498403
0.3951531287927712,0.8650361424461945,-0.015041241051473156,0.37453042338028375,0.3467014892693576,0.216975636875744,0.5180292340780398,0.6024813475018821,0.23052914813533854,-0.00189428830907305,-0.001760080991744266
0.28904272262099107,0.7543939997355618,-0.015057571705260356,0.6525175969710049,0.3740487598988198,0.19260480198578267,0.9198427007749153,0.6582864856197912,0.2403237583587155,-0.001977271067077779,-0.0015406653918051828
0.3419993573091813,0.945545322280477,-0.035047618140886236,0.6411901677335166,0.3826502356852166,0.46876812245176736,0.6632431906029359,0.5748218971413058,0.2288801774129806,-0.0018987753665514646,-0.0018274153133193047
0.2722507876714792,0.7024201529530546,0.05231613774210542,0.9603020738433918,0.7285458696568072,0.691021560759951,0.9034634238025521,1.005408607399254,0.23785398799980778,-0.001948000500295966,-0.0008197420781616674
0.27013263317883807,0.1464322914522418,0.029177745510484465,0.972254028048172,0.8440729958112565,0.6903312636455674,0.9068674050667997,1.0015569795630763,0.2387251538546876,-0.001747993987283274,0.0003152831328761739
0.27153219626636493,0.5412785401565521,0.6220031576366717,0.6326998226254946,0.5855126478697777,0.6106669443862001,0.7453037094926664,0.8401988758420899,0.3337190140498632,-0.0018187873651976487,-0.0012336852306794705
0.5602637832445584,0.4696811735734053,0.47948997615625316,0.3498644331305685,0.7064771259873233,0.5385275722683157,0.5575291043287119,0.5881547932160612,0.49201575580483725,-0.0019865662733338507,0.4285444060910591
-0.019108426789171316,0.4463755075476817,0.343747142007541,0.2967497301266395,0.11335264199303796,0.19312811058990337,0.489578327506366,0.5174705158105123,0.3339702176256538,-0.0017968268238643566,-0.0011020361456530237
0.25204398641936393,0.1609272260039131,-0.03215335582757013,0.8169559841283647,0.6189223057695119,0.6058383040420415,0.7524799155241165,0.9994067757035349,0.23793730785315445,-0.0015463731925993548,-0.0018803843014470608
0.5479995929640714,0.34492453596025385,0.6176547732034504,0.7903614608354205,0.5837132946055178,0.6156269373550453,0.6376448588617546,0.8333776448419252,0.23739434350604277,-0.0017828229636119822,-0.0018210415237562957
0.27351740121684776,0.7282314953092542,-0.03131057986469703,0.6589864308653847,0.5594648454484984,0.6335155147878619,0.6679877862254382,0.859741758098536,0.3352838783105574,-0.0018369916460796037,-0.0017719995108341875
0.2815709061366137,0.1826425863421136,0.005918693270487399,0.8072824475308479,0.5843415217445403,0.6125052484060645,0.9047947037709282,0.8614584299859064,0.334619551056723,-0.0019002858013002339,-0.00126740700395354
0.5536812640111097,0.33972853103076206,0.6601668097152132,0.7803774291064928,0.7418654542830927,0.6056660971842411,0.7422452506708477,1.0054231045639839,0.33714657049615493,-0.0018635247161068846,-0.0012933068194857812
0.8818199879313496,0.8563077759793979,0.8300059742932161,0.35691587479513337,0.1255060169702288,0.2412805476772747,0.39740155120972803,0.2548692503243125,0.22322172085418263,-0.00190594080420108,-0.0019429759597164216
0.28556291070325435,0.7355061603197661,0.8208140054976647,0.4019527189386926,0.3636264986772564,0.26588148585648724,0.3830929153487898,0.61502545238538,0.23546850536966274,-0.0019379309756017747,-0.0011987181177521445
0.8800015313696632,0.8832045552922797,-0.009087493189014112,0.35455206986992566,0.11662159641349251,0.09136435427286888,0.4924848673026568,0.6334032376704857,0.2049129261893944,-0.0013499364024345624,-0.0019126505332317698
0.8768917732173014,0.4964397844609316,0.24923689176714436,0.33441605272478997,0.3490180619229725,0.10885092451928916,0.21312482146339226,0.19029021044025352,0.33246400522425135,-0.0019088491224939516,0.3894013888782506
0.5691615189284076,0.3832107304829445,0.4631963142895713,0.3366194021381125,0.5474961043298321,0.5302606648803218,0.5105424688720333,0.24646313543144305,0.48475957670294834,-0.002002330574662868,0.3863033983823406
0.3154685140799526,0.7290422191372288,-0.012950743121443661,0.6642920660355809,0.5741070881430512,0.6227068779432187,0.9327398198791148,0.8672510198908668,0.49078827729298724,-0.0018308767669354155,-0.001490865802467817
0.5732835721297636,0.32380279105646137,0.26439033014639146,0.7715181093396212,0.6960473706522607,0.18659306324095637,0.7828574562172693,0.5333150825709216,0.3401291851251226,-0.001989920565197093,0.3936943025361005
0.3216556779516646,0.732462772938151,0.275526005549221,0.9890542683294659,0.7171644049283247,0.7759946610679823,0.9117640157563778,0.8635084186401523,0.3289022396129443,-0.00189413235735015,-0.0012697294718026237
0.5520795493037217,0.33633296593744366,0.43586312323962145,0.9888985962555242,0.7199341034412717,0.6125399304615367,0.920152681295837,0.854671639481923,0.34002430949568274,-0.0019578724861411506,0.007142739661102779
0.30556609800348367,0.26115915252251926,0.2457643294735718,0.37539890361888817,0.12442209749303659,0.7112779979365558,0.5121262752167768,0.5006086460432125,0.235451069850913,-0.0019920644782621378,0.20031507560636871
0.8706410189777083,0.16256927832061924,0.6514785366249279,0.7628545110567447,0.5848224796781657,0.6065953045710147,0.7173111671995711,0.843961496442805,0.2341181540292068,-0.0015097638278806099,-0.0018125693400018337
0.2676927840580982,0.31821455365285284,0.6543307684628606,0.9681225748983697,0.8267982827576772,0.6988851578287476,0.8719558241004208,0.825079613445389,0.23916238125291722,-0.0019889993619967073,-0.0008896972992056569
0.5530751308377772,0.10536538604079061,0.4401807835381522,0.8175430360277411,0.7129618801337905,0.615449228264513,0.9319671719946043,0.8674798681145498,0.33988537958362836,-0.001991344078016587,-0.0017638495032589623
0.2899244985866411,0.7707961913149868,-0.007049036512547124,0.9987688592336569,0.7197002501740821,0.6086551122282964,0.9067207137230797,0.8691634701999732,0.23933367685319934,-0.0019592836678941827,-0.0017053820250093822
0.25915121731618435,0.7445484595979415,-0.032109746108950496,0.8238990019287498,0.5950901209241343,0.605239329870277,0.7806902610188038,1.0131284603186026,0.2392789987728265,-0.001689800299651132,-0.0015587934880843674
0.1463053435956712,0.9583052843827348,0.7956443724044444,0.8006289975800587,0.5781005583744847,0.4673321855677215,0.6476219194861292,0.8328323826755294,0.13811681703651021,-0.0015895458278888277,-0.0019375159607750495
0.564811674246097,0.27234461799779985,0.43857054049163213,0.8033978367888897,0.8755032214055989,0.6079032541468257,0.9130693152293173,0.9593287343331868,0.2367520549580659,-0.001974330228619435,-0.0011024116846051599
0.613383822213071,0.967192370270013,0.7945641854339269,0.6500254033967565,0.5645374847100649,0.4478314310875229,0.6636288712938635,0.862975456650964,0.3364652820190707,-0.0017794690344271654,-0.001726871851009851
0.8743849360012392,0.10282956828664772,0.25306435620038187,0.7573526806451321,0.5430522915691594,0.62190853933203,0.7536711900976583,0.37606544232151157,0.3392528299041158,-0.001974541670141413,0.38639563120333437
0.27896548548020295,0.30876300503565,0.4415326055506478,0.9646145743603962,0.827548399606538,0.6984863054975421,0.9058959211620662,0.9994023391423149,0.32792265164331474,-0.0018691817741854743,-0.0005813903170966406
0.5899425021936833,0.8956332266282274,0.7883011745068402,0.6613415932304265,0.38981675443358654,0.5145193438730153,0.6661803179694741,0.730891731503289,0.4893290743647055,-0.0019893603479227374,-0.001874588004562195
0.2552567057652165,0.6774505618716881,0.6225986933833103,0.8119272686097748,0.7088108726081435,0.6083211260811534,0.7536758361652631,1.015031107360631,0.3407991813318997,-0.0018928713244652125,-0.001809408564235636
0.2866119738429536,0.3010183197200243,0.6585387243755979,0.9435193507308454,0.8081829570122522,0.6934013219998041,0.4809778246802945,0.5247555979143523,0.33784570755495497,-0.00192527845516225,0.2390477327632517
0.2826067290236106,0.1646811767467391,-0.015618786674621701,0.8091250988215885,0.7127831247111527,0.6918907492001959,0.7918826679310575,0.8657763188209276,0.23696214355547157,-0.001898719272288344,-0.0016307837428377022
-0.018794535011736502,0.8868564647768044,0.03069404235849374,0.35884834643779207,0.12058071997044495,0.2187035982055991,0.4084543447312548,0.5446668024778725,0.3370160983779363,-0.0018411052656727178,-0.0016685885805524335
-0.027793762178685434,0.2617902422305259,0.0005474860622108058,0.3623721551861731,0.11563178998059889,0.20514376167554524,0.37986096444080236,0.47530064270469574,0.23569853862256013,-0.0019155990515609255,-0.0017925473026845057
-0.04270528196320177,0.6402539132586637,0.2795054694477659,0.3643760660371735,0.11956767902851487,0.22682015759994534,0.3782934750940823,0.523624679224126,0.23627756664986405,-0.0018859902267010706,-0.0017632238966052542
0.5556650678328258,0.6271031742152484,0.4512698312105041,0.3998328067669288,0.34752025760734706,0.49900472748157,0.5190682192912071,0.25470150010294423,0.4875095333282984,-0.0019976562542241647,0.18079334902592425
0.5646208885568966,0.8471893620874503,0.6199845935096704,0.6089122759318321,0.4065442660324868,0.43666250693951275,0.5275633049307867,0.7570783164104752,0.22406835496629113,-0.0019801892985809436,-0.0017550817622260305
0.2980551202082966,0.7179359124938994,-0.0042639775811950525,0.9790196965058903,0.8276629376196488,0.7133161062886308,0.9310875015149208,0.8278417715386848,0.23443241537873222,-0.001956950557583914,-0.001679649796077745
0.869919729246457,0.7357427316825722,0.8048426965154606,0.8177413987463003,0.5808791400736477,0.6154938850553096,0.781625340726037,0.6835140121140757,0.23960112238994913,-0.0017619526336252883,-0.0019289291782787876
-0.022021434788323503,0.8322465802879937,0.07109815141065048,0.16044292852990072,0.1340772927455447,0.06517149016087301,0.48681535836959366,0.4958900836555983,0.2229068861187473,-0.001779583761702384,-0.0011903261656140789
0.6751902496636922,0.47560868804429035,0.6068333418899947,0.6405016995445887,0.35450202098371,0.4548023478043729,0.6716948013675548,0.8293698791844994,0.5004746930907179,-0.0020007893122479443,-0.03142306974012382
0.2859765784670261,0.9181623244549865,-0.019147214643096586,0.794223328446801,0.38444468329628567,0.6071848374821053,0.7891773943933214,0.8557626760215076,0.22683163469187131,-0.0016051233498287905,-0.0016287334626218142
0.5508735204422754,0.7518593611936252,0.7993384556890193,0.8234360655433576,0.5779937760634938,0.46429269930656086,0.6601669722135527,0.8551655150428938,0.15098582909423347,-0.0018062444945353875,-0.0019282079685307753
0.8701001166053951,0.07432897234544948,0.42704731798094153,0.8008437329515115,0.5629249914996111,0.6121851077870586,0.7628107143079231,1.015261187315544,0.15107632918742608,-0.001851492375774706,-0.0018809149298632901
0.5360055252401165,0.4670309405593163,0.4380002102704981,0.6363785391734431,0.5875455844425211,0.6131681154720096,0.7599173621835236,1.003578451678472,0.3384279161210372,-0.0019635293024341236,-0.016577639572236222
0.5481044344893443,0.18299520363922817,0.014355029638551828,0.9738626076323995,0.7553889087765324,0.6051200362539677,0.7841627788280711,1.0094326838752665,0.23815188720900687,-0.0016554527184856702,-0.0013465807377443897
-0.04027024272007108,0.2745415959855863,0.4939732952637074,0.36575838773826,0.8248413298829205,0.7012677315741951,0.4661085418135335,0.45702174534443263,0.23703113793524402,-0.001989925763587856,-0.0015687861984380435
0.5732982659684615,0.34042350085304257,0.6550687951250505,0.6635630962074073,0.7158377590720171,0.6067928638810982,0.7914888460841335,0.8680538860031448,0.34128178771313994,-0.0019863433469950696,-0.0016427734956057326
0.8994188803782291,0.9408252905770494,0.8146733022957205,0.3599877889072082,0.3576241532057835,0.26543413631570456,0.36848145016682654,0.5765744656646795,0.2167865924384646,-0.0014036933239966046,-0.0019587177277789543
0.8974677995027869,0.8975531261036279,-0.009457803106011936,0.36923321898538186,0.3553645608084186,0.10398664918906987,0.3672296939683763,0.5848310866115882,0.2103751517414584,-0.001208163229895184,-0.0018528037460255424
0.882969665882735,0.9056500429025106,0.8050061533033595,0.7980921443059265,0.10224644449897813,0.47587201169312493,0.5259434676568636,0.8242615795192817,0.3345635308491104,-0.0019106007383955775,-0.0018973521635726241
0.6352147924294265,0.8436545487452284,-0.002472958866467534,0.34330549501059177,0.35920019775855133,0.4632979350783437,0.5216383433614746,0.5872037534942735,0.21227114628799731,-0.0017832390766586656,-0.0017280473316700145
-0.012453133141821823,0.8306433473317903,0.06077614726597101,0.3161830435343669,0.11066381464121725,0.22842700686146442,0.38640219482502125,0.3192106639768287,0.33206208254535824,-0.0015939661525369783,-0.0017527298011347826
0.5457299865834545,0.1857876949279104,0.01341169479509699,0.7897330946249385,0.6223677030233765,0.605621161249732,0.7415757511269022,0.9988284724224377,0.23687089721530574,-0.0014901585202415325,-0.0018040556657541575
0.2623897458306848,0.7391121139680393,0.23814019084086374,0.8066069667981297,0.5490843173908797,0.5141201623302135,0.6403729704113971,0.6570855117693857,0.3378178952053211,-0.001977440558795226,0.3886115485045637
