Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9722321665207084,0.21081270000571967,0.22049969431379168,0.6277105872194658,0.46118740554281284,0.4157682789702908,0.5367322392259799,0.7627892431525769,-0.008293496131034566,0.0003558562093722185,-0.0009023994632921236
0.022434516266237995,0.9274578372623574,0.34237609532674806,0.1480008667644272,0.26803918720090236,0.12908079565904815,0.3662052413492576,0.7649652446309748,0.3658682606448654,0.00022429799727733708,-0.004671717001197737
0.7365907219342975,0.253442974478689,0.41346676746745037,0.789062892871738,0.7719763407645049,0.8325439961329456,0.6477906439838726,0.7128076461859685,0.35545898998553327,-9.40619875795425e-06,0.6730377275995406
-0.009122885151800604,0.6058485651421062,0.1424301132308583,0.07658825182277545,0.2086392937027578,0.15562283499155338,0.06658018159600024,0.5494005488598258,0.3152502424178095,0.00037159841972045,-0.006141153765967536
0.02703771751413677,0.8189171602592928,0.6023454213063926,0.11539053080182592,0.2985914555507307,0.14896413055288305,0.1890067935834609,0.2913433849874292,0.21048798180326203,-0.00024389018582179786,-0.003066993533169407
0.9671285268853951,0.37366625603537656,0.3014244450041667,0.2219128791010287,0.2968375388738842,0.13364030681044328,0.37566019705261694,0.7982558399123971,0.1786178709540106,0.00012962591853423047,-0.0019269763683347168
0.17764752795998312,0.6402607423214906,0.7848828028013602,0.19678257687421646,0.3473149017617882,0.18970819806341166,0.28923498314945034,0.6617832092291932,0.3280398669309375,-0.000502872868572988,-0.004318342132674552
0.2628613611976922,0.34970599462516283,0.9162538225774196,0.60440069553877,0.5771008675057104,0.42104318845401734,0.48089871929858946,0.8916993792341248,0.08477164786492786,-7.541461901527195e-05,-0.0032237061231795154
0.3649919269511014,0.5318275248819939,0.7807115785842504,0.7151464067606959,0.5309812408032072,0.66151170664478,0.6032207312201755,0.6757533086949803,0.46746977079711427,0.00012680047729355453,-0.0020690552458644366
0.5492912817903619,0.20359861483269273,0.23413460009523912,0.8463973271979901,0.7955840679131458,0.8222832015437684,0.5898498928936332,1.0040562939604876,0.02410081557579194,-0.0009043180153565564,-0.005078851460357709
0.4693087328466762,0.0037829732720579892,0.45068804002237667,0.7707174169083824,0.6965191573144408,0.787126886882761,0.581420964741255,0.6347179363276676,0.1757414922256184,9.734387557266925e-05,0.6956773070974891
0.5348320226346114,1.0325561879103184,0.11111134821743895,1.0003334003231954,0.9540927736147901,1.0324556119287986,0.8052227332553983,0.5832215298782362,0.09606538151244469,-0.00037588755055232204,-0.0012957460359396072
0.061427836320274556,0.48754117638629635,1.003716313482721,0.21556151533101128,0.4241656797159495,0.1653025648677662,0.25306596677329474,0.5916809959673379,0.05243877918046541,7.64760453553604e-06,0.0029316812148276316
0.002725121227383588,0.51774272627538,0.3877220337773513,0.31821412478984573,0.2515389596716615,0.21868700552601752,0.25138704869924006,0.5066140239168683,0.5573164918286168,-0.0002418206270602981,0.579332906350683
0.04275842117674392,0.677675732656821,0.8882920045304463,0.19753234340343118,0.09319493722664168,0.2839950219009818,0.15660833268743307,0.5835268945671847,0.3829191196319618,0.0002752132232917033,-0.00044440671729608424
0.0413076825172163,0.9526839211706049,0.8380552066489045,0.21630662822631577,0.23206422753988398,0.2701419481317834,0.15180400372133487,0.6066401476650773,0.17847901601856242,-0.00013519772133544319,-0.0020284081592922185
0.5451473563091311,0.22058738468801622,0.06736202302552707,0.8759875419970675,0.8208625640526694,0.7714242095252339,0.5898662369350235,0.9400071288970981,-0.00033654368551196134,-6.15497682363051e-05,0.0021267295915273756
0.8625771982031295,0.9317017636042423,0.4092134061851783,0.17790406731659736,0.30544328714737345,0.16832377793967168,0.21368490251872846,0.7785556509984196,0.33933348937426033,-0.0004723538056453293,-0.007217038715684542
0.9625552926150556,0.3507872220734976,0.5741143319531067,0.19710796675563416,0.1960058510440979,0.17261416396259482,0.28010596521889874,0.828871320706094,0.38641491589464166,4.504926233100241e-05,0.3250736216168483
0.4486501966106276,-0.04865514765590514,0.7790810669370388,0.7612793615275588,0.827652100220976,0.6595275255390868,0.7139769679275502,0.452434802858942,0.2871078248999117,-0.0006555834184122547,0.7688197989817577
0.9537074241247964,0.45463935245097603,0.5786968673479649,0.044099007654515854,0.7169492634230079,0.06660322431463142,0.4141131950987775,0.6231562236452322,0.19060084076624612,0.0005685312375974019,0.7948780054779551
0.9046225722201653,0.6593691343471025,0.3302930058537348,0.26699609235122224,0.21351654320477204,0.23061481752370883,0.139960199063432,0.5306585763648558,0.301777271926111,0.00010083257035960322,-0.0018091659493610353
0.005345862227473935,0.04735502255400122,0.6346322398356117,0.23732727125009026,0.1870249937481867,0.21883019182308644,0.22999862029630636,0.3336551260104255,0.2801308311398158,0.0002583997696857404,0.6692277435346676
0.36720147338236275,0.24160748125099427,1.0500840372006879,0.5313682591594311,0.6480891255107228,0.690915629919827,0.7153812035555199,0.8116430947344644,0.4183145568779912,0.0006715420239883515,-0.002247349394374371
0.2686756681155833,0.5261437074497741,0.6930163941226322,0.5237253128547117,0.5720996206739856,0.6473095763690556,0.3255614130694858,0.6197439471765149,0.4940004341519418,-0.00022236601336850497,0.0016131100461331711
0.9617640353633804,0.9409306844944831,0.23945704097815562,0.11098771298013857,0.21432215195227133,0.2096742713195371,0.23432746695321582,0.5550804081907165,0.08245515483247366,0.0002811109882588267,-0.0018204244540370256
0.98378853251028,0.2050431633546298,0.2699388448074644,0.1955121760564153,0.1949865660401283,0.1514622325614553,0.23734406927741228,0.6740322139910895,0.022538019973161516,6.597571687591341e-05,0.04229664158340906
0.6306000086275603,0.004459140371749638,0.8196304108381453,0.71990490329239,0.8447236151343112,0.8127062139993048,0.6983842993379983,0.873561905143224,0.22453554686503524,-0.00036385797729045324,0.37884086928606414
0.539561987540606,0.9135102307644786,0.592222210728877,0.8061227412278474,0.9270692329377813,0.997193584518789,0.7951114312082883,0.4603200226698341,0.2540528358795983,-0.0006491832733817738,0.4102844975423715
0.8865592301746534,0.1522638943102725,0.9979456550461673,0.5638666097396438,0.555940263265708,0.2672380406779896,0.4417594705755262,1.015079399794541,0.46684730780944056,-0.00021619951096370126,-0.004324657065089799
0.17818677192626342,0.9076376015937042,0.9312459884603957,0.18637293695905782,0.36626150827356685,0.2561637473491693,0.4216341759277634,0.5506116339383945,0.08820205941430342,-5.7802094773639396e-05,0.000769652657262175
0.8114882028489014,0.47460462408517673,0.9428700388452369,0.5242501383491242,0.5510424680717323,0.41810390314052864,0.3842502011281436,0.5809708155856537,0.2895230568853762,0.0002458733760999991,-0.0010207655281409388
0.44932830641970367,0.005000706307374675,0.9336983562389539,0.7039127247480503,0.7017830566642201,0.759894455464527,0.7289557939864639,0.817206445953584,0.04851597596517232,0.0003595242683672166,0.0007749642809988747
0.02659446569741495,0.4952393391852521,0.8330666142697931,0.23510697372512426,0.3441091301758122,0.38185296493911325,0.47336496252049676,0.7216787135975344,0.519518837350126,-0.0002330417149342072,0.036644007374645744
0.3659042196113699,0.5368769704126422,0.8783808461596526,0.7301861542653207,0.5370724325989816,0.6252854446765642,0.6440515047538485,0.3572557316345592,0.34742377740942926,8.80232478089681e-05,0.7557709767354844
0.8236015697134327,0.10274859486137258,0.4435534006624099,0.8059611931436311,0.6282182965891498,0.7389112281682416,0.6775957432511329,0.659084258293964,0.1545547804457594,-0.00042895965496033686,0.09922633948739362
0.88937701682176,0.33593301480974797,0.9550381187716191,0.6081783818956363,0.637619961040927,0.6483664437048661,0.5257350790775851,0.9750754160312963,0.17917872695145454,-0.0005618857466235403,-0.004580023500754273
0.9478246171831574,0.502913377159088,0.08138101426618985,0.12828723525054797,0.12381307530061654,0.06631938448285529,0.4602714590178696,0.6113973672405153,0.51331003330226,-0.00018219392371797663,-0.004675085533297601
0.03983777131495958,0.19860502882917008,0.2287694837359729,0.15815223280733115,0.3461235837737395,0.15028358438083683,0.28806397894320485,0.6398626444381682,0.3197411809246492,0.0002126670222751092,0.5521132675002299
0.34864117730333305,0.40575778304166477,0.7679179442337766,0.6453729798594869,0.6883327208081016,0.7354508448883718,0.709836253578259,0.4207116382046049,0.056179924383248876,8.837318582618109e-05,-0.005920914035335671
0.9182324177106344,0.39608162651954915,0.4516421485383024,0.6041272401902131,0.5473038500064493,0.5893551957841316,0.5355807829153257,0.5511219963416571,0.0846991600392392,-0.00030822658956067284,0.041606014944428914
0.042034580470351864,0.6589347604737094,0.6470618735326493,0.1093627639792417,0.3176638318187721,0.11564175715825636,0.205739772299877,0.9999020731013736,0.43407680490249856,-3.912112801391087e-05,0.0014055371807792628
0.6389824112050324,0.6382378197873061,0.028157558442925945,0.8939998290316717,0.9156411601893941,0.8951301918818956,0.8131641051025705,0.62008801685683,0.060075244304737194,1.5962587810808207e-05,0.23691339543154147
0.3525217375551773,0.5488090420026256,0.035031564754575445,0.7611986706453697,0.9203543863557885,0.8235350163447395,0.4896903248334892,0.9878257599214328,0.062426342482210205,0.0001776613330627787,-0.002731984522069099
0.44743726539077266,0.9917499156546509,0.3095118260898518,0.6984884996579233,0.6874292078378956,0.5814662131756176,0.6380000321882939,0.5401040820841738,0.7396664838354907,-0.000609549376530924,-0.006649575991310627
0.9031315165336896,0.46474263113965397,0.8717183287831607,0.6142714336351617,0.2392484986051266,0.3901557043552252,0.4312787340789179,0.7172825680282233,0.4271594493545059,0.0002044426482488639,-0.004003546302681166
0.5402383730797417,-0.06216637337085799,0.5359170192302123,1.0060696100362378,0.882489628887293,0.9886552983571312,0.8369029388560624,1.0038472753014143,0.12611617588261415,-0.0005920958683517185,0.06523025926102034
0.27589476877154406,-0.03834298975227398,0.5564038121731301,0.2431099583995396,0.6525250278910183,0.795293746214143,0.6487065426574408,0.21179013737932384,0.21805638957219212,0.0002925503776436725,0.47950203252115137
0.1812465086102389,0.7111888305336591,0.06060025790205587,0.25319744169265646,0.3489903144255877,0.3087845567201469,0.19502992940649952,0.4002774326786494,0.2870720913160828,-9.715534582588543e-05,-0.0012810332092586954
0.548788646750842,0.23593475323068486,0.25344877143394834,0.8277702117124526,0.790386902986179,0.7971150333842191,0.8346434657108514,0.5304426174940289,0.012079606280736213,6.261306789450677e-05,0.12936251930865778
0.9168505487593315,0.5014961635014972,0.21156580101474995,0.14158012967125352,0.35359773290865143,0.3261656220389241,0.2458921354241286,0.345416454099963,0.07540942008370191,-0.000189680939382038,-0.0007751495981094349
0.733904351873851,0.3715131635237835,0.30197754553437317,0.7580430490090851,0.7419166248943213,0.6372388664637063,0.7088195793999755,0.9259305572104999,0.4436389512839035,0.10267431412624514,0.10268577467920123
0.27233011646844335,0.624045535029948,0.2892395279348966,0.1778974612132933,0.28773231529414217,0.36181029712994184,0.1035502018861656,0.24386069257818266,0.46768042828700873,-0.0006588653009079022,-0.002538308129953533
0.02753520875037191,0.8552083611855837,0.9285997908291795,0.4959365736401473,0.16618285040373082,0.30485692700021066,0.2761597461489629,0.8209263301051547,0.08040877906192845,-0.0005130383429955795,-0.0016754365317300525
0.7296470260128606,0.07887505565423028,0.13957359416661208,0.77921884829077,0.7567202196003635,0.835188898860546,0.6474996883658464,0.9174908906162811,0.0495146757340447,0.0001761071604819296,0.03702869987659245
0.6383417529029876,0.7431660832634218,0.6047774925571255,0.7782317032326024,0.8249349825699939,0.9032521653156361,0.6736257866030055,0.5535210635441076,0.19043829491595513,-0.00024990417104884253,0.7436057781602246
0.9590283218862443,0.7878034176070291,0.7835103486869014,0.2012627330188493,0.3099231021866996,0.2046147764908258,0.28682061132648273,0.36970352902574016,0.08535276516367837,0.0002363939034069931,-0.001344568161875117
0.26975957409975154,0.46835143733280926,0.9377465557703696,0.5660164945849506,0.5633800611963184,0.64219803936617,0.5327150843614373,0.536120428370791,0.2587085304464525,-0.00013157189465584103,-0.0035134615275076216
0.03396669123789449,0.14877565671486986,0.42960414981968054,0.20517066331907133,0.15666256729274947,0.10384467795218251,0.3852771648097681,0.43494390723036946,0.5551392978040712,5.2008566055630314e-05,-0.0015857063986004886
0.9532853428944856,0.7176934877763345,0.9362986766371885,0.5143908527442025,0.7070680721094201,0.3621514434125993,0.40910212375281546,1.0068751572739338,0.026510268431131946,0.00025723399416085287,0.0016470985435429841
0.020210826746178513,0.6109606980246713,0.6611594812301214,0.11578261041537291,0.19285421205629444,0.11573244065244176,0.09849696885586046,0.3671131926400421,0.4899035270824693,-0.0002458356939395374,0.03732168933551966
0.5365877148102455,0.25959423051598063,0.11272950214707979,0.7815490937607752,0.8363631217931982,0.6293774711213119,0.6572045464206153,0.9910685838163134,0.766855580377996,0.12406270876824231,0.09341149918521123
0.9187114093457419,0.08947413906484196,0.5612639768367829,0.6016870227858064,0.6407640906552063,0.5365940156163853,0.7331740941172277,0.7530927509103323,0.23517818585035147,-0.00027398134916009837,0.2217108377222487
0.3711327931821619,0.39393572430307766,0.9109698361543299,0.5784744783362781,0.1928806912283093,0.6310465833086487,0.375451374130638,0.5243830767460728,0.36717708610705224,0.00044973923920225533,0.0027914809089606206
0.03325995160163597,0.6688380302582168,0.6561483734078417,0.12549087696110117,0.2594379621067463,0.1326198794307844,0.1947298869495656,1.005292369565401,0.49029675655192967,0.0003968666843627765,-0.001648783568329498
0.5445126185007706,0.3566618188920998,0.1821215582518027,0.9028155099049276,0.8482682658391878,0.8317950864628185,0.8257188001091095,0.9959729016457005,0.14863826605199565,-3.7825300952762126e-06,0.23650434331629794
0.5477897224197149,0.4529385399744572,0.007237889746189857,1.0342030863761318,1.01355050023064,0.9408315755287634,0.933507815992464,0.9094237012395893,0.03508914573519204,-0.00017143609494949422,0.3673438919047485
0.6440209457033219,0.3914477416791536,0.7876127966675076,0.8308079173513919,0.7585831623651873,0.8462112984279065,0.6988716263078922,0.42538968099379876,0.20947078595428398,0.0003412270488512979,0.6117528119822817
0.3633221527237526,0.14875214012471896,0.22663803090639026,0.6415411827772389,0.5951187015748813,0.704794964163068,0.68934145569404,0.5502286788697124,0.2459379915791341,1.2176682546007268e-06,0.4699394663431267
