Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.17040892558304072,0.28789334511960357,0.13865432548750517,0.08236389069272793,0.5820890619744721,0.4155116174555762,0.44841199370067886,0.8720941450214603,0.03215247578752434,0.0016486088909432514,-0.0005232355665537702
0.944872390479784,0.9755397872468813,0.8993063692358423,0.06298858633777465,0.1956005069352255,0.24816595515174902,0.5727740126755241,0.6710017923815704,0.23670618223738793,0.0017559496211415934,-0.00043985639609893926
0.391353723577113,0.4983531771709858,0.8133835733132734,0.4991377101732497,0.5036435816580458,0.6387586348884409,0.8345183998519624,0.4844245771212498,0.30953570268279806,0.0014344460746521183,0.37910701173366407
0.7876283476485604,0.9846793512245933,0.7909406905017418,0.6890071023399738,0.7552300642606745,0.816318452696369,0.7489369053303978,0.7010329285809423,0.08027493036083536,0.0017814815762438863,-2.1510217163487634e-05
0.814536203745684,0.7201129825750328,0.3246281829739378,0.6882481820760024,0.8056398991070773,0.7843933438176467,0.5016730261042049,0.7899592313457543,0.02771893122452984,0.0017976471764855207,-0.0005352327312742806
0.3828358446877752,0.6348028692653916,0.13263549676255632,0.5020470814323519,0.7669466543981943,0.6099136495253521,0.6043456333548447,0.7878173867390748,-0.0057803609343122595,0.0016196499502028328,-0.00018413852946008106
0.4342440642077318,0.9765380641182538,0.14059309344991155,0.05501079165750733,0.2310217499162732,0.21337862179695666,0.2668547879836675,0.6583659786849264,0.046201624926542714,0.0016942651911691568,-0.0004197544793866984
0.4061718350497298,0.13519915297765778,0.5556141124611096,0.48994039115333027,0.49604759625465084,0.6287519610503602,0.8724968133082539,0.49454230419212764,0.1501031621152787,0.001393382099716673,0.3987429119023662
0.40563913197417245,0.9944555419788855,0.39069887933893666,0.06028025894363612,0.18085442948872857,0.39252249441717035,0.2534433293563092,0.6733605081556961,0.06453167244509286,0.001824234661764007,-0.00024001564699570901
0.38531338707829527,0.11548200868917427,0.2948413040999481,0.12721490787456535,0.8580655193018897,0.2720916574866993,0.3138318526298314,0.8768738046119521,0.051922482018410133,0.0016041591834410642,-0.00011352966077746218
0.30408346394154673,0.1408140976703612,0.3327591104572162,0.692060254552366,0.7499607541702038,0.968278413858215,0.7540558051307559,0.65143371183951,0.15996570232506271,0.0014148661269965388,0.34412970547692734
0.9731867852987188,0.12921126360786836,0.15148995096272777,0.4661746734755389,0.4986371930132215,0.4120205765493466,0.45477004766752915,0.5375743058288021,0.04699672219242342,0.0018469157434851903,-0.0004058006518215419
0.6395095419150423,0.9346965104812807,0.102126318698392,0.7279192285734084,0.7837631687905531,0.7728009995527122,0.8907170296296182,0.8979844288181912,0.025408549978493483,0.0015029999756097081,0.00030351847704094756
0.1463289071140595,0.689182278976127,0.8608016365784749,0.8041147081343138,0.2588283404105001,0.7596465889699591,0.7421407650144373,0.8157907887622237,0.19597681650978627,0.0006808895136608863,0.0008856085831619068
0.10827728422914239,0.5326446549204502,0.787208959725985,0.07724215035537033,0.24741912769700222,0.8244579234740782,0.3601851726108011,0.6808996568137463,0.11074982252933702,0.0015417980123322813,-0.0003484000042317316
0.3970708839442278,0.14798735691418627,0.7912175548379905,0.7140636548838557,0.7299058265824182,0.8122943885865945,0.8974275099241253,0.4998935712332556,0.062480227199890166,0.0015295397694761897,0.3002202149082817
0.6465014767862164,0.12727428421636516,0.5757287486062398,0.7085638781547354,0.7928979973153067,0.7580248602255867,0.8833017223116462,0.7866061548626558,0.015134637687351224,0.00117718095247646,0.08000738339318902
0.42001860471582536,0.9509676021939769,0.28932400949850495,0.06620640579989168,0.38200232666099965,0.36819412689815023,0.39888651467753256,0.8401768569239484,0.04219272750025739,0.0016205397527223099,0.00033097589315733586
0.3758796538585478,0.14663415819679312,0.799869580214957,0.69503146677029,0.7654149751481992,0.7937393281019783,0.893992915269757,0.4494227193895726,0.1436189305853356,0.0014156516045522559,0.34923162519132833
0.10731778522778895,0.5448143089521567,0.7336527829712951,0.07896854240048365,0.15842164789228919,0.2071837123965469,0.24572186411414654,0.68831584925647,0.43898837187515605,0.001058682339525504,0.6717637391371062
0.9520009222973105,0.6822453912100359,0.9936785158178396,0.4813638421394421,0.5650410708173157,0.8077173621796894,0.5922228829666881,0.8641805537700921,0.05624575938503968,0.0016545560100202344,-0.0007029896258929669
0.7632380712469657,0.527647399379192,0.35885021096106046,0.07551940211952118,0.18560769346742087,0.20516267978675662,0.2608507843245393,0.7017661941616863,0.06275788388029954,0.0016301699603198838,0.0010766702256388729
0.3211335483986587,0.9983685346996665,0.9495873846991235,0.06556070854874826,0.5608518506001124,0.22008282864751663,0.3746964292742445,0.6255034447546987,0.2165574452978977,0.0017346468212273453,0.07416147114334261
0.1267254295555114,0.5239347928751408,0.7312177844290526,0.1459303977620361,0.8877190407308084,0.260779824652083,0.282557858231666,0.8775822115625089,0.055614263490669565,0.001103700886344377,0.0012871381959894002
0.9937875904256434,0.9666844929911972,0.08162336208030241,0.06209331868675044,0.21837695406814223,0.40063557281574147,0.3101364530164144,0.6787966157822464,0.0606139652693188,0.00170103081410467,-0.00025437983117774496
0.42689447234364436,0.131797375604466,0.14386913028143056,0.6861553755236702,0.552886813609136,0.41759728586614636,0.49862730511377373,0.48285560773058506,0.029727738632917153,0.0018016427629832725,-0.0005650270502615944
0.622902159947101,0.3181527058363069,0.545402156615587,0.7094537712409562,0.5472760775592718,0.8158976677904385,0.9034033677751367,0.8779168142492884,0.03330904972569998,0.001548068479182656,0.0001723243682297471
0.4080424716088707,0.13925189490366613,0.3513483896424838,0.6905039423214343,0.7365715360306433,0.41843730423544023,0.7465407406599986,0.6685033999945148,0.038469054629458196,0.001758384267724432,0.25137873849454484
0.4054478396467622,0.711245723847256,0.26440067942579887,0.2776465635672257,0.34858710931787273,0.17808457621759266,0.3865092958061443,0.8026742876820581,0.1462412558635293,0.0014643183059324264,0.08419681959668797
0.11374407221551032,0.9792941560420545,0.2487013905960452,0.06698085776386103,0.17735702063377837,0.263533808962831,0.3122399763020841,0.7064588926712466,0.10185301161077456,0.0015854091855828964,-6.0753877462005446e-05
0.4568949215200495,0.15033574565382496,0.5720532987857055,0.4810609366787817,0.5448036579939792,0.8141524157911845,0.896717165864864,0.5035135946672507,0.3352826181154794,0.0016096811335800255,0.3117432394957304
0.8014442776631169,0.7197171857987946,0.13993395592439928,0.465348754880543,0.7984202021174193,0.7860493048706906,0.6302570031794084,0.7983707515787647,-0.0051123065303381125,0.0018468484985942636,-0.0006333423357772068
0.4126998481285271,0.6043818558889372,0.13274072381571045,0.5167629049642928,0.6067772868548207,0.794369581882986,0.6158306603913452,0.8249469847195109,-0.004778749809714383,0.0017611642001301845,-0.0005253354719344009
0.36212623191181287,0.6759817850954728,0.9247046188510362,0.7061245423015964,0.6139777890907733,0.7690783813953349,0.7452464838528899,0.8032357618688377,0.15346593334561864,0.0014026190916222683,-0.00010192679049217801
0.6459105329659466,0.7352837408106476,0.771257033898404,0.752753879174189,0.8009447315807825,0.790119706504663,0.8730850801002816,0.805377062103679,0.02854716125426264,0.0010416700974922566,0.11360914223873372
0.4583618242406675,0.13060887771085045,0.5924314374160589,0.6995629871376813,0.7344573192908253,0.6239547642260095,0.8859446051955823,0.4904417193432548,0.020288463597850748,0.0016352954755965564,0.3448132507518924
0.35536489323127457,0.7367013505636992,0.2559468302593913,0.690515172813291,0.8022774447226577,0.9178221963917571,0.7481726907582481,0.5940312718908833,0.19042145392210805,0.0013781172710192766,0.04608180066845491
0.5932807112262827,0.7006434406797937,0.269489183974201,0.7031527688971436,0.8143619277280711,0.7542902919573664,0.7403720350202972,0.7826596178108517,0.1336056209381247,0.0011976243531463839,0.00024072673486319295
0.9891445344803297,0.2734261969116399,0.14666061009554154,0.4780340267055778,0.5374923647111083,0.6260588357005197,0.594844124149726,0.86409063034707,0.024307024746926253,0.0017812701840601755,-0.00018193638829322695
0.8066412449727205,0.6856104624042865,0.14741194569556743,0.47313871424825327,0.7918120592584756,0.7870747477597435,0.6234874447411292,0.804182460786917,0.029185879890752733,0.0017595348230390448,-0.0005303436601739113
0.14312869346646545,1.0018666880503115,0.7934575786351675,0.7114569502195061,0.21693114617779435,0.7795075075109843,0.8467119142113655,0.8316294336944782,0.02797283774751734,0.0012594036890287098,0.11795109545395283
0.4003532197761685,0.9631678897931223,0.31218293781422296,0.06655970262494315,0.5898385888074027,0.7751010645299796,0.4389410171472091,0.8307232405775926,0.02313392896010931,0.0017474722342007024,4.6639708042246265e-07
0.7706568686147823,0.7228043923293216,0.24554301578559976,0.060767481026502895,0.755973138431579,0.34949900962605707,0.432606049151038,0.4769657551384315,0.0021397580228712555,0.0016791987587457,-1.4305947593815744e-06
0.35344153665118977,0.5484498082077495,0.569144545232684,0.06670157708676769,0.1746053083264264,0.22569483074651928,0.2309700015626439,0.662271026257947,0.3450000511579557,0.0013140119057449527,0.39939018715228036
0.8030633290136232,0.14659754416680987,0.8099011393936686,0.4973606520002606,0.5387544585066621,0.8166533378084878,0.8930490652404617,0.5150526397708955,0.3304893854271878,0.0017844352246178658,0.2558550781618459
0.13163955893395268,0.5502823641691715,0.7818135052574731,0.08643120626882739,0.2684299163488206,0.21279215217519742,0.26084176793572605,0.8038615853433242,0.2086828023750698,0.0007131746919315711,0.10434168364246105
0.7960392142671154,0.7489821165174676,0.7329035021334819,0.4861919560835665,0.6334706645603985,0.797675821517487,0.6287013544809307,0.6239064061666961,0.19495132636335777,0.0016743084813587406,-0.00010651861485887062
0.953087336440537,1.0134561115158465,0.30166946364359115,0.059952784308817036,0.20815623946356485,0.20702304965206225,0.2620869543497782,0.652356910284514,0.3597218161230428,0.0017511327885291212,0.0011241389195764321
0.41695913933131334,0.7209310520636562,0.5015715795658133,0.47859635811891343,0.6277412270957948,0.7960468909806508,0.6264603568570617,0.6122482629127322,0.19078489497148415,0.0017654654885788862,-0.0007967702154454124
0.986955550300017,0.7159667490037778,0.9656325525618454,0.47489788980642444,0.7582099678935794,0.7812138247095715,0.4937952315696347,0.4636124073018743,0.02814134613034104,0.0016584105491669822,0.00048502525770433805
0.8383605217911303,0.9854312117001519,0.8183546808964958,0.4663030420548198,0.6208759970100427,0.8036715904644367,0.639448494293264,0.43173223730575216,0.04496045444732872,0.0016810686197818731,-9.92000584725259e-05
0.7965109573579919,0.6657860654462129,0.7772163479148755,0.5115485862910809,0.6366445291342846,0.8004033162263307,0.6238580123383921,0.6171156116490654,0.004296803644002484,0.0016513978847172849,-0.0005980259029862023
0.15246383163427504,0.2954611538896872,0.4856941909608563,0.08403900477395057,0.38311750031971353,0.3553705852107292,0.4149906642110248,0.8415063028308827,0.04229918431744613,0.0014704958937579219,0.0003364298551242713
0.4233819366777468,0.9699271801790929,0.5776771775480928,0.47328612845250434,0.5555559772896936,0.6202828274162525,0.6006587317380759,0.45502656646707956,0.03214424826316724,0.0016385383723843442,0.00028274495232723565
0.06031295679745991,0.527475638651128,0.7864339477531622,0.09511457677538084,0.20648089945787398,0.22772234948587528,0.22544147044513044,0.6790862590929039,0.08131537401737603,0.0013715890320870167,0.0950313621663855
0.4759068957290677,0.7124586692552305,0.6013753575255502,0.4721844484136123,0.5813963214658892,0.6408697935349243,0.6252018974464213,0.4639434029077559,0.04201181103097093,0.00132571633207914,0.30104359477377324
0.7838260142630068,0.9678669082923762,0.805332937322327,0.48269362154562423,0.5913324865136378,0.8129761441727396,0.641398649081838,0.4717551704776823,0.34363108304892676,0.0012565673615282616,0.3068966330005897
0.9993703174074844,0.5324470919786416,0.4802247149021689,0.3022152030975201,0.31057745185915314,0.3277300894282195,0.40963394183055973,0.26959248013961196,0.32365991775294256,-0.0002691133684685847,0.4605040345469146
0.6462291777264186,0.14521561377953027,0.9095358949315143,0.6893108732840666,0.8174695486189444,0.7493600586976031,0.7422411024928363,0.7595982802185398,0.1363153905681721,0.001420008930410063,0.09696522617889809
0.11189616658922509,1.0085422437647984,0.27090680757605046,0.08120236033122732,0.15741844504825453,0.40338101207610166,0.2917487703946012,0.3534160745448817,0.1005495742057439,0.0015604905420389837,0.0011679314941233558
0.7599553912606737,0.7092875711015213,0.7968900718986313,0.7015511763507607,0.7812237501745843,0.8000469984670362,0.7522343029072895,0.6392556796765749,0.07159538063857386,0.0017078669011014202,-0.0005121157824438917
0.41578910006997527,0.31673872620952453,0.47014756370053085,0.0732499908899038,0.520249244387616,0.3937500755665713,0.46661572195375167,0.2788820825361412,0.033544931401685955,0.001492765160136445,0.0002860427591533905
0.4567081153831216,0.14066418951288384,0.5596928830241056,0.6969760254210869,0.7475411086533491,0.7850981183488669,0.7514128437737643,0.4590384757850362,0.30130704653885937,0.0012537666833582872,0.3141060446098908
0.47378891276637325,0.3293618240989758,0.8192948301044625,0.6900096654540695,0.5543404853911932,0.8173569843056462,0.5007156860553034,0.4631429446030229,0.023718706655449076,0.0017728248695938575,0.28135647910012307
0.9780334950459543,0.693444098295738,0.5289356653957563,0.27964052702692493,0.5368909205850418,0.5478904903151551,0.38779177353836375,0.8449549053013863,0.03073244850344345,0.001738185047083972,0.00023837642007058682
0.6115699772682511,0.7628644867139288,0.772089966326533,0.7027893093425083,0.7725124038091213,0.797310578188678,0.7560928814921413,0.4575394719245012,0.16258561789415205,0.001505129397155717,0.33672137550763637
0.6139740239277361,0.7401861851790758,0.48470517009435576,0.7388138976216989,0.7762146415800585,0.7957907144451992,0.7573882853815335,0.8189220291848252,0.0446291268088078,0.0013689925923889522,0.00016639502190350864
0.40646387148457513,1.0118988315139628,0.33038376710689266,0.057887904775186766,0.23769591539302418,0.20666986150427724,0.3030886177372736,0.6627386349612647,0.04324406928657484,0.0016371116837942245,0.000449639211418048
