Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.39896514766450697,1.0279885891478358,0.21643362761467963,0.1912581614896173,0.28572203364145793,0.48154509227774944,0.2164834598842061,0.5654013620513665,0.2835170199958482,0.0014378598928451538,-0.0005940577182565437
0.9484727634279148,0.4973681609051935,0.5087427228439232,0.5469211581765034,0.629390188120099,0.8397956337783721,0.5361274094403697,0.19889701979313404,0.2904534012266296,0.0019109188318252564,-0.0020366784326161756
0.40954937199750363,0.772351021142151,0.22531185966426887,0.18847209123579461,0.2822307759079216,0.6646738332392393,0.2163288231767545,0.36070895940143877,0.15644904647428715,0.0017637782096862793,-0.0015587153636437675
0.06001935723976788,0.470684684974264,0.6754987741360147,0.5475051565864403,0.47042858143546257,0.8397474185273472,0.6953457008347913,0.1930848008787147,0.2894672816003459,0.0019555374383926393,-0.0020503698427784796
0.22364548234594425,0.44293836150052773,0.5064550084750374,0.5468263225226029,0.6284862605468109,0.8397083722181975,0.689904735171535,0.19465751471394965,0.29038154990982495,0.0019290679693222046,-0.0020626327547651107
0.027327117074329353,0.9822700699786691,0.4981167152009381,0.5483050066665192,0.2847083157071528,0.6644126075854156,0.5377579681773746,0.3515968432596846,0.43932349701408097,0.0018823822736740113,-0.002051370163606427
0.20972235372003628,0.983418868573246,1.0396451224550445,0.5492172333140823,0.6345170887835806,0.8394758028617852,0.6997813615137043,0.18612206051544564,0.439011829921713,0.0019438152313232422,-0.00203231607916459
0.9590093178286883,0.7198938981640656,1.041748523239767,0.5487590380247805,0.637340251746084,0.8395853247334841,0.5478343220345478,0.19304704411851348,0.15639311987421653,0.0019252763986587526,-0.002050089994173329
0.9411887239072089,1.0060169771534422,1.0372122162171316,0.5552908224426373,0.6388084042954225,0.8391972464211236,0.563041400953135,0.18838069654888848,0.15367774956449487,0.0019461113214492799,-0.002053695434776779
0.21552970038749328,0.7335845729770885,1.042080604521574,0.5480419921039803,0.6307831601961247,0.8392060451883268,0.5585344083626494,0.18251540969727836,0.1554255001465999,0.0019261919260025024,-0.0020541399077562573
0.9508203215563328,1.0227762020491356,1.0392730395979957,0.6707448592946595,0.6376013643679255,0.9481379164739885,0.5639146886524073,0.182361579854029,0.43798251752722195,0.0018906567096710206,-0.002028437718807286
0.4660894312662178,1.0272711020656564,0.6777138875729142,0.1898043397449857,0.11864192983496644,0.4871353622399125,0.21747827291968877,0.5654638990288494,0.2887381991432943,0.0007636764645576477,0.23903545204902205
0.426948409625708,1.0090673376732509,0.2695362962310195,-0.005192066250310434,0.11988520369416936,0.6636949283125089,0.03898861940172793,0.7894231831728231,0.15104696070129725,0.0014315035343170166,-0.0019090337225954692
0.4776223801291183,0.523190941032595,0.27038887833039915,-0.006729562673383371,0.11510436360259522,0.3276469276145208,0.38041527906884687,0.5666265804377439,0.15439178454017438,0.0013768153190612793,-0.0018825451090243206
0.4795720532161014,1.0232124051722697,0.8503909227446652,-0.007418990662243635,0.01214385728986872,0.3248047364753961,0.38162802070970203,0.36427413532565556,0.2892904879122517,0.0014315378665924073,0.5250312377036102
0.4838413938283948,1.024878527009236,0.2664482054169439,-0.006408761041724276,0.11854396128624388,0.32756320949811646,0.04058973581795536,0.20487473145188326,0.1559119365569001,0.001460291862487793,-0.001892224585973767
0.21131165691992407,0.4614511722699575,0.5080355605652972,0.5473950815114529,0.6298620613036849,0.9470851721923129,0.556878906280196,0.17878968610253776,0.43805915202358975,0.0018784582614898681,-0.0020544588915400283
0.9548891946142088,1.0170052452976912,1.0422714084245028,0.5494837249006704,0.6326267484483343,0.8397200327203648,0.5469334051997151,0.19098792824089478,0.15589357511290103,0.0019565407037734988,-0.002056798918597401
0.9602241598917945,0.7424765711970099,0.2684230141688996,0.6683420211477319,0.6370871962157579,0.8398322383584355,0.7112353251873947,0.19815210555256874,0.4397747644321145,0.0018943927288055421,-0.002060914014707343
0.4674710814961739,0.746578630767167,0.8489306098131663,0.19018955884022634,0.2984635548708306,0.4854113118060978,0.2163902083120498,0.3631404321424077,0.2876439303837401,0.0014165229797363282,0.5287608019578663
0.05259516573454735,0.751704722618539,1.039985918222451,0.6685124815791601,0.6360090411812608,0.8396623851339482,0.7064301947662567,0.18280951864468636,0.4385415364710289,0.001908113956451416,-0.002038733606898017
0.4099127191464726,1.0274903094145058,0.503186883401344,0.18904214366418134,0.29113595946481424,0.48691384753146916,0.04893547470887177,0.7886861860084133,0.15122501173901412,0.0013057320117950439,-0.0018956476951384649
0.412715115844064,1.0027763122765092,0.5042391644711639,0.1954175976219753,0.04976300554722736,0.4714087457588994,0.2301538024076159,0.7927075517571904,0.14743874633691326,0.0003250988125801086,0.0009028495836723721
0.4687051971603545,0.530542847403086,0.6644577143812659,0.19580156303557958,0.12168250378887678,0.48218361850219327,0.2177302959106022,0.5654733006743171,0.14905316588300654,0.0012447049617767335,0.22889131198808368
0.47412684754691176,1.030330766450875,0.2637509080192222,0.19094096309397166,0.12143424006486586,0.48727609436787,0.21836494792694044,0.5657125193823809,0.15512719982594747,0.001473613739013672,-0.0018903031128595397
0.44211192700136737,1.0262324573155315,0.2676351641868139,-0.001100415643486577,0.02552017801351039,0.32588682883562636,0.04079636612335974,0.20630391748012622,0.1457572467882622,0.0012824947834014892,-0.0015313533298730502
0.21909878894766197,0.46474155544571577,0.5075005057610951,0.5469901321362549,0.46887333120186003,0.6633913694799647,0.3910554853885707,0.35507336808937573,0.4397467020409785,0.001926904559135437,-0.049797630329400044
0.4435112421098558,1.0220464151261506,0.26057319705531745,-0.006039162896295885,0.14102190701367195,0.4856376215427236,0.3795104768040365,0.5686754471075849,0.2836311608739421,0.0015469202995300293,-0.0016623252999488506
0.050185706943839996,0.7514047724721767,1.0409115314028212,0.5487395001238613,0.6379540192635803,0.8397346403824204,0.6876426135730487,0.19625987802958797,0.15650517255890142,0.0019440478086471557,-0.0020514551061908423
0.9588805486213022,0.7563407325649242,1.0389319148306726,0.5489190448646764,0.6315488505550557,0.9484374817121967,0.7037182009638706,0.1922823133697567,0.29036818323270874,0.001922334909439087,-0.0020594889809573192
0.4431438793520702,1.0285665291433188,0.2657509242533722,0.19097201712693745,0.11464708850275868,0.4873440044418041,0.21616747223647764,0.5665178201099677,0.15292679221627353,0.001637368679046631,-0.0019315420960328393
0.05176334754216953,0.7558157935213552,1.0420807329117854,0.5485684036308884,0.6297807570598706,0.8394224905902771,0.41166133745678357,0.1885407516248397,0.15609210656376993,0.0019304921627044678,-0.002048143756831319
0.4602347538393228,0.7581852167170715,0.8482839298976602,0.18778343035962095,0.27649954983381714,0.6648813514821919,0.21730083922350202,0.3591269359504723,0.15664324689406306,0.001630447268486023,-0.0018346791928339603
0.24345598401189542,0.43428591308395875,1.0416022386426438,0.5495480533863359,0.6310607108084574,0.9470791733286589,0.711925446960462,0.18435892405050258,0.15567638077472257,0.0019448295831680298,-0.0020606391702725733
0.4806441109848276,1.0076769654116897,0.26982374284249366,-0.0072053963891905715,0.1279976311075342,0.4875073940525231,0.04235643941697609,0.7904000002641176,0.15413145721066057,0.001382967472076416,-0.0020020529096935274
0.03808975283319844,0.7608928961091816,1.0375256809182845,0.5503339316365802,0.639412457589106,0.9481907563306515,0.5469398456838125,0.1844781300181011,0.15621465656844272,0.0018851931095123292,-0.002048289647644733
0.4648178724777666,1.0266356720259469,0.2663092544955086,-0.003112869579866784,0.1428582676217803,0.3270473112515274,0.033956524626882256,0.5670886113917626,0.15141196422036934,0.0013068723678588867,-0.0017626019455319708
0.9619027409879838,0.7178213652572977,0.6777862500459706,0.5480626984549365,0.6332467159263229,0.8395260611922496,0.7028755701886605,0.18811822336543435,0.15627149193143458,0.0019451407194137574,-0.002029347836256315
0.03763099046302179,0.4725992564048158,0.6686432953643673,0.5472953950195205,0.27609866206962197,0.6630551722840231,0.38539417363907147,0.35707163248176266,0.4374834097744431,0.001941776990890503,-0.0017208708856045437
0.05193937300855863,0.4856383589894906,1.0401597906662503,0.5476538400832516,0.46981889068174043,0.839535614546284,0.6931627998768021,0.18904957029586444,0.28897997162928607,0.0019354112148284913,-0.05555740722944952
0.47126159242592547,1.0290653209160798,0.2675879630796021,-0.004996091612983394,0.13464993757275528,0.3276517254348602,0.043352229430391964,0.7915356312716171,0.15068580945041332,0.001247723698616028,-0.001982312740661255
0.16510405665472827,0.4840781441962685,0.5058628626180313,0.36057827411983645,0.27909403140599465,0.6619335254088481,0.2167241853185506,0.36126956418337863,0.28651086414605975,0.001712476134300232,-0.0012666526050897856
0.227451881701572,0.9745625692038293,0.8466710078031865,0.5499458858385822,0.48334755967503645,0.8385616565093417,0.708247094202339,0.1913116750868779,0.1558384464510052,0.0019657876491546633,-0.002046000817099719
0.04842446170845925,0.4868589479691724,1.0406513085174616,0.6678598882032394,0.632335331257696,0.839614319376541,0.7206401847365954,0.18614802118354107,0.1554866488087253,0.0019333289861679078,-0.0020370123005990287
0.7685920687160517,0.7083963840387497,0.5109778355747349,0.547185015439372,0.6294360925894893,0.839368623056761,0.5475895701084196,0.19806964293519674,0.4395313332592457,0.001953613638877869,-0.0019475122000873336
0.43767497483484347,0.7096583176051589,0.6430462634660725,0.1897704310450506,0.28405134704420004,0.6467886971316141,0.39178786621880046,0.3432150334601972,0.15513135353744606,0.00188862407207489,-0.0017188731951260528
0.4153865386675506,0.7715313368643157,0.8351352613168161,0.18956713132023364,0.28686753816811394,0.47875971888249635,0.22451608989660793,0.5575339402187988,0.2881230714853048,-0.0011337351799011232,0.7968018165466054
0.047703478707506325,0.7474824243214784,1.0432781240965419,0.5479593012489477,0.6295043492973982,0.8397781786188396,0.5439720543752365,0.1938648601772035,0.15654720616875156,0.0019364053010940553,-0.0020471135392931467
0.41942875775415506,1.0110727673418316,0.4883992478977484,0.1939752453701521,0.128220461966095,0.6498766357634199,0.22119025672468073,0.5597841995868414,0.1496220381727387,0.001440327525138855,-0.0016553614194594714
0.9472574015575556,0.4839007117413953,1.0423463321372477,0.5480965056093362,0.6304264672309634,0.8395151339206826,0.5614644362445117,0.1821520182530839,0.43778794042619446,0.0019111130237579345,-0.002051045790716092
0.4411128722408751,1.0230293347339185,0.2682087796111257,-0.00615043264831075,0.11695211624559042,0.32735147253561375,0.2180056617020506,0.5666165542664552,0.1537671674029559,0.0014135414361953736,-0.0017606009189398925
0.9554731891481203,0.9913409683420541,0.27059856315060327,0.6699080513733497,0.6416880526122734,0.9483554918813436,0.7207816016131772,0.18959688117318638,0.15587960676185297,0.0018886456489562988,-0.0020124677430648523
0.40445630481944517,1.0040892140615696,0.6774809869767349,-0.00629624070977769,0.024351520989947174,0.32384120415681605,0.38627163846354823,0.36393765975277453,0.28509378548217357,0.001213881015777588,-0.0013025263477423306
0.4460778537429681,1.0288160339742591,0.8501103885835511,0.19020288344302372,0.12036470949420934,0.6626058773912153,0.37737931204265684,0.3645832390140795,0.289408331763078,0.0015680034160614014,-0.0013299063452015948
0.9486720543353424,0.26242083643816233,0.5101714691493784,0.548955288060365,0.6367141128788495,0.8390510203069497,0.5675417433378773,0.18473920180033304,0.1555778176781809,0.0019642579555511474,-0.0020491542143120894
0.9624178543637034,0.9801475140138066,1.0411616034370912,0.6761430669497447,0.6481994206440701,0.8392428348557261,0.7197887289241616,0.18680389432826983,0.15512048384630994,0.001953737020492554,-0.04984351068722481
0.45592659250825157,1.0182203584458414,0.5077043569732994,-0.007675216169657301,0.1260810097769523,0.4873789340779952,0.2213950782102203,0.7927907024912083,0.15556212932706726,0.0014148085117340087,-0.0019451325246030962
0.032642879620561054,1.0139838531363436,0.26439026231126894,0.5483053465792572,0.28262539033839346,0.6647062001817353,0.39032049252677337,0.356004582551678,0.43810306496627416,0.0019368311166763307,-0.002028976372839575
0.9728312158647957,0.7585541345774489,1.0421095163923053,0.6679469101882765,0.6347668586205581,0.8396913228270555,0.7164136175763972,0.18089703450403932,0.15607550944973503,0.0018417826890945435,-0.002051671825261956
0.4158711901383741,1.0308744869601132,0.2615959974215578,0.19064632249695881,0.12427785134306081,0.4874133569225898,0.04355949038178333,0.7900534471364227,0.1524832981787447,0.0016810874938964844,-0.0020172711050702678
0.029014805180730414,0.9708858864095138,0.5029790890527509,0.5501416189235442,0.49404185186923405,0.6645310658450851,0.5451624479685164,0.18264914506845736,0.15357347677701383,0.0018989981412887574,-0.002060761066730571
0.41464238850541923,1.014679170000596,0.26663011747738785,0.18928255405959926,0.28655797088814355,0.4866413807755908,0.2161188800325453,0.5667224535908081,0.2858230105998162,0.0013742543458938599,-0.0015253569223239898
0.05321486543329629,0.4868228787801772,0.676775696364443,0.5488756776645205,0.4733115936071649,0.8392387700530781,0.700454551574216,0.3360004699441421,0.43783200106567427,0.0019638710021972657,-0.054137517318624956
0.31900946956692317,1.00903698571888,0.4651013804952986,0.19487846369340447,0.3006383442056967,0.45537400893547075,0.2414797785745444,0.3275794681142609,0.3499628925654384,0.009165523968559238,0.0004155829279333642
0.934813882978227,0.743906860011032,1.039775414446459,0.5493810004386421,0.6323706262708829,0.664169914890018,0.5459623601525366,0.34042851652174194,0.1553245033386252,0.001942319393157959,-0.002060753111382786
0.21287278626824457,0.7216023606134385,0.5072141764517293,0.35974895555611774,0.27246887856839824,0.66495544090638,0.5332094168749036,0.1979905853753398,0.2904662406798224,0.001945703387260437,-0.0020211257276962777
0.05667930883597455,0.7262665506899593,1.0304140026694022,0.5474408210192594,0.46935585428233195,0.6604414907860539,0.6948776069566587,0.31667633184815164,0.43624209877055187,0.001947378993034363,-0.0489926119168593
0.22324043363888713,0.4771441375914803,1.0317343034084174,0.5498071660339033,0.47147157432066,0.8384984349466145,0.7188371388709822,0.32704195384996493,0.15390732967634146,0.0019426947832107545,-0.0020139593707745613
