Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.4456654967669995,0.2539710665336248,0.4423798035234117,0.1127551275563172,0.19316072876731627,0.12992678573269945,0.1857823410419644,0.3897973865973946,0.3165854899900017,-0.00017331778200012794,0.589811080212992
1.001450644841458,0.3451046633959438,0.08172636966342467,0.6538201371532637,0.6431734191715082,0.8085327641518993,0.594919436329671,0.531935398468681,0.17466513922154836,0.00027572144973649114,-0.0019953509806437857
0.2748817933219677,0.8970160832810644,0.37723711042031005,0.7423347441293484,0.8203403396214285,0.3954835297873406,0.4830631255918103,0.790716152617299,0.25033652425387704,0.023302277042677483,0.04097607631347272
0.9975179567765712,0.25552006416823775,0.07893609730570195,0.663201589959039,0.8604968471362356,0.5329825875410839,0.4987841638656244,1.0211502700766177,0.7714223033796093,0.05079848666106608,0.07938422770723107
0.9986540286740109,0.454026452859128,0.5207689958370919,0.8561444075604662,0.7738096249097097,1.0381161664428198,0.8104624665783435,0.08143001307366424,0.5194216338990099,-5.97184001657155e-05,-0.003845932830496186
0.15197497898588314,0.7180559737748468,0.33095012461862805,0.5726318397115991,0.7642543954361369,0.5623948549879346,0.6850603151644202,0.24593553380904362,0.3490043363724241,-0.00016031919963630984,0.0031778642154466157
0.651142909068062,0.6828912966486419,0.35613285989082244,0.2747639197443153,0.1537811538344476,0.13015975443590422,0.24037940508303896,0.5986414507674003,0.06810599056711439,0.00020957027397185352,0.001354962344246082
0.8092043908503582,0.9647732901857722,0.915959264870902,0.6016191912350978,0.3480121488450841,0.7538887277318906,0.5853086013435389,0.08286753050250022,0.16653099745882383,0.0002259629049842996,0.0009933945301620261
0.8128380176412536,0.40483391306324656,0.3880632522344782,0.36480756169801276,0.2899184156860838,0.6030450493466111,0.6863139125507234,0.24476683796870366,0.2584898672319798,0.0001829420461884568,0.6111601719619665
0.5384974849751704,0.27209673923299565,0.2256741233130552,0.10138563930544198,0.11762035478514961,0.2943914153847172,0.04159070787339256,0.15960998119325678,0.035760553970171485,0.0006071828353544176,0.002070567122021397
0.1552548562126816,0.23323039467689718,0.6728180438256638,0.6919758829689568,0.5864630053845996,0.795928741153685,0.6525619648407074,0.3112202962685262,0.4530403058493301,0.00011828473751673609,9.553216336925742e-05
0.1525349532822624,0.5032899968727876,0.3220667579542543,0.5996323810472084,0.36992751737675145,0.7001730028728248,0.29810945844677794,0.10719825043998985,0.4311573043160544,-0.0004937455723919009,-0.0019145315991243575
0.3951819868910586,0.4294500470817025,0.20816564181456007,0.3123238363965684,0.3769032836161185,0.32222892375404144,0.16831847596003627,0.9607539772679378,0.0592108146199693,0.0007096704615487677,0.0032680345080873144
0.9143303071289791,0.48194543103394255,0.7032657663320243,0.41897174581663404,0.4758306938913124,0.4749066224890245,0.7805688141852765,0.04958500693136414,0.8163763038645149,0.00011481822158126523,0.5031330758055921
0.9902789938457305,0.501670964341496,0.05790368167513006,0.6637006690587944,0.9166811637425305,0.8018270358429395,0.6797428179937377,0.3970238948837078,0.32306138433307363,-3.272688315643762e-05,-0.006452405949481772
-0.0014802583722031812,0.811912778036437,0.9204694817713656,0.8102298941471915,0.7596047854078536,0.49855866632840135,0.5141544155938622,0.5535344909306938,0.34998042963627035,0.020937022080928767,-0.007969938685916785
0.41002809624488595,0.5064324781094749,0.8292087624235642,0.45207340891385284,0.4527032969501287,0.34651074828014006,0.36196430642387795,0.2829903486903499,0.13553791185759384,-0.0001938033067885852,-0.004054785659953859
0.12605962987148675,0.9432463908266213,-0.0028796119873766637,0.7111245829574045,0.5958232142061788,0.5770721250556002,0.4567271472273405,0.30857585503980517,0.20447498820855325,-0.0006107297741821041,-0.00016259487902656308
0.8142526585825822,0.06804611181101217,0.9873390153625183,0.6680310537926011,0.6200080229633681,0.5240936542451335,0.6363899569354288,0.22891074083382423,0.2703742887544714,7.33034193122232e-05,-0.005999651973776214
0.1302869109066283,0.06159550634943664,0.6410374173300242,0.7981255390948919,0.7254070546635808,0.8066903372005336,0.5417515223946499,0.46964645210781475,0.22591073224100816,0.00021865470942604467,-0.0031300892104022355
0.0038704314973427136,0.8285105087325507,0.0492787728668514,0.1786967213212854,0.2938767292317884,0.5698839162263416,0.4898857864763821,0.1978490293044459,0.356760500233036,-1.6223470426967644e-05,0.0006251098378201386
0.1389980102273904,0.08548440623593577,0.6087320110749255,0.6674782508350334,0.07466366683449631,0.3213195612402358,0.5051048987691177,0.45158247666662993,0.1418008800763123,0.0007274641372725916,0.5548867196063607
0.12222751241567188,0.4249963043109783,0.1133332063951232,0.6622226741970694,0.4831880077085016,0.5880507219322737,0.5807037255112145,0.4943601276371809,0.2462854860652909,-0.00036708718072879656,-0.002258163808984868
0.9993468646199573,0.629505277580941,0.03176094288799455,0.6746489199451635,0.7570727038273947,0.8029660818542141,0.6317991934163687,0.10701935458734618,0.2474744747936857,-0.00017456157671495547,-0.0002464436458377441
0.17046261864732815,0.8775604531410834,0.8681504072623297,0.6604140589939922,0.6959977810469757,0.7516661207905427,0.841094114901272,0.12903328728260177,0.2666462567402361,5.97406202376356e-06,0.0010125022504338538
0.27112465286716175,0.9431783761331072,-0.003987810911339575,0.6210732062857276,0.729792914703365,0.6026202300384159,0.4946914842643449,0.6701518401590912,0.5077300686177876,0.022671898559687778,-0.0005091925788368765
0.4404719674737117,0.0832514683183128,0.11688073620644476,0.30583057529500124,0.18491002608642512,0.2259191688803966,0.32966185397889325,0.48680215531980564,0.5056450941489521,1.5408788676610987e-05,0.0037204043465274986
0.7200813023731192,0.5470902453324495,0.9435971696055002,0.6011373266259855,0.4049580455333386,0.48018284151724294,0.28438975198802674,0.25871291212427844,0.0634863149933455,-1.1377461770131852e-05,-0.007543717729214411
0.4355741661036389,0.5955217528609816,0.4427697390047358,0.49570290919897014,0.4620675823013163,0.5113593462915549,0.3398650087783232,0.22540532093406626,0.5374402152492042,0.0002860023080487624,0.7245106245965021
0.263482883717736,0.6435568988317517,0.16402961133588298,0.7383041085536141,0.6295544249481816,0.6197107338154294,0.5805874933235957,0.8084736927697457,0.11166123416693569,0.0003121276350670272,0.11350856604394535
0.892575879292575,0.0819464138259817,0.5147577436775317,0.15393804197995287,0.001525105392631232,0.21830818002375796,0.7354652263832367,0.14032347414027502,0.4000778131559939,-0.00023100689212666588,0.8479505424286239
0.10480367420159753,0.41932930867597057,0.2530203033654734,0.6749741145962692,0.7693782720935198,0.5624154692973633,0.4679444040833882,0.6492384141118248,0.08292871024031709,0.00048390315318153987,0.003438374898443317
0.9218656887188506,0.6951683100555914,0.5929745665364003,0.7110093965545257,0.6282022003078371,0.8047735092874161,0.7568667450500433,0.12213931279217802,0.694191376285856,0.00015013903546590694,0.7671220818962066
0.7260872181535056,0.6249047913387304,0.9851313829111042,0.4841843045281151,0.4127844608833391,0.6075114210977738,0.5353593134197819,0.34103994508842983,0.5486761761662983,6.208204538463055e-05,-0.0075768966289940475
0.7331771783345151,0.592213995360613,0.7950243098996902,0.40292805347744504,0.375683049425881,0.46879025008048225,0.5578428766433864,0.06876887034549961,0.23463101180166712,0.0005320128958917847,-0.005177892450533005
0.11519965319841564,0.1404921575412036,0.2994434249886061,0.2388026305856332,0.7483306069095699,0.5750875753690861,0.45132128195873084,0.6779404222810342,0.08039225963246509,0.00011092042961619685,0.006195095044472477
0.8024840597877936,0.6454997179664724,0.6967611826883227,0.4780295881733869,0.4263254822466327,0.5450161623792498,0.546354852176149,0.11432159601604597,0.09733260318048241,0.00012836400558555785,0.051136600653898974
0.9865689583094273,0.9284002529883068,0.6675533967523424,1.0234413171138355,0.8010985544839633,0.7081775075582291,0.836176761359607,0.6214623075126382,0.32788274571631165,-0.00034192633085512226,0.036470361929848275
0.9898465863827984,0.9782242275161879,-0.0042341548673304336,0.7325150932665923,0.6918744519724607,0.7785788078907164,0.5273403101279543,0.19060460916901184,0.18823412906231424,-7.962856247580796e-06,-0.006292711211786909
0.712828384992814,0.42549930550270443,0.440670656365774,0.4364680260462451,0.5429812770628827,0.5192909285227199,0.7172792354713646,0.06126859520752545,0.2037881666368534,0.00019418531857575934,0.7203236568563839
0.13292404578052552,0.44434919446390775,0.2163211681091406,0.7045990270720732,0.5852923171448516,0.7527692786472404,0.5032868102028845,0.6067649915489444,0.15903708567070607,-9.630388356442635e-05,0.001513658765048836
0.6309985873073826,0.09327144006724965,0.008205816346107259,0.15974557324941568,0.07756324822825038,0.40153157792135286,0.22914422847957006,0.4610942139871017,0.12018791751133216,-0.00021035882580446843,-0.003846999155753755
0.884534357609888,0.02411658293224439,0.8279436531533175,0.6045611563100509,0.7170699203688267,0.7023318387826547,0.6144283540825088,0.3089020363055701,0.06283686154331433,-0.0008233448093776687,-0.004981155631814992
0.28180479272257364,0.4300070472769224,0.4756864410954454,0.40718713325165873,0.37151575126605735,0.445054170774426,0.6440930865189588,0.1822587603390075,0.46240689271850366,0.00036096735793151355,0.7862236622455114
0.7230512159263104,0.4578678991776845,0.055065865667883226,0.5741564005281081,0.5155572728367569,0.527629890292868,0.560273053948159,0.3908715288156201,0.17148509246068483,-7.942010813361102e-05,0.159654327298131
0.8958374419784754,0.8689129722640019,0.6723328512873192,0.692381663735548,0.7527992156599294,0.7701922565026377,0.7349707344414789,0.0769624167539705,0.5658802916625816,-0.0003036375866775522,0.6174997485578971
0.7244360020317069,0.7535357540003389,0.9420666128790465,0.6399086470888029,0.48565588559673245,0.8165515508293612,0.4203349738873419,0.3366106845832041,0.08823601429932088,9.911915990763509e-05,-0.008345797104530256
0.5482200461990001,0.6046504563242582,0.4325189060357195,0.15526713242192125,0.21034283729177583,0.1315315186521266,-0.025833761381540088,0.8350880576118953,0.05410691709367027,7.282229889213178e-05,0.0037095746599772714
0.27619483273269546,0.9464548547048234,1.0078043761475668,0.7249482047904281,0.5530255350304979,0.6176161946564349,0.522324695401285,0.35840685864622424,0.14420196202982027,0.00041097102999430163,-0.013249678895242575
0.40644962316385175,0.6689148736864653,0.6433689643438645,0.2992881407673636,0.2003115616526626,0.21136416585515316,0.6032121079185621,0.44236161733135515,0.6309103304353434,0.0004773412061046608,0.568902815159976
0.4037632701526159,0.642920044356534,0.32938236061012105,0.3407291653100041,0.3715544300064325,0.15615667621638613,-0.026074845407521502,0.8853422499883679,0.10801927596151298,0.00075453589351396,-0.0004292786363996287
0.5502551677389854,0.8344083712899181,0.05169058318268108,0.3762810064713004,0.21250842873217812,0.3622131523676657,0.2005881198843272,0.5836650589870523,0.030412955188858032,0.0005852457600219399,-0.0009296744329689128
0.5386011323940572,0.22756037224015102,0.11490556650912012,0.06168435006158147,0.11179326176820115,0.18907641188325788,-0.03948724731440681,0.7858345081340301,0.12396025734141872,-4.0819190821927795e-05,0.0002607378264814335
0.005377573291169482,0.8056977852687429,0.2256532025188893,0.9642161054126102,0.8136861832016722,0.46649357701146504,0.6363566985994086,0.15701041099884286,0.5871954248870915,-0.00043672412512002,-0.0029035293364808815
0.1581693462438495,0.23878653322491256,0.28253371862922494,0.6683001712321768,0.6276128635117854,0.8698160332810446,0.7393296845196647,0.1291251239773381,0.43175914369719764,-6.747017142780986e-05,0.45593143455940977
0.27106016168162816,0.7238180008179479,0.45382323762806986,0.36322924305304316,0.44083668965269474,0.3766058680059729,0.3853255267907678,0.28337409719094403,0.5208237701637289,0.0002855598977429945,0.7225219652969932
0.7268565167213268,0.7260086903803386,-0.04670318760590791,0.5537420510074977,0.3599255414344979,0.7939301029467668,0.47088143422994844,0.2419732539131768,0.1637661306695539,-0.0005363239578874855,-0.0018637671325521113
-0.01350993035282759,0.2710413184277768,0.5510131234368708,0.44616981425852975,0.5103300503577103,0.47417610625288137,0.457476724047663,0.28729544086604447,0.316468633768714,-1.0996891383826102e-05,-6.667754472363806e-05
0.7218563896800386,0.08694321414101941,0.45048194733735025,0.45475744820727637,0.6514827031748619,0.7040118138453897,0.3867180461089784,0.1772664086791868,0.32245074070623814,-0.0002246753159010175,-0.0021405996319554337
0.407228395240831,0.16467809018841828,0.21619641627181846,0.17660498812178121,0.1773668021494582,0.20503006366264143,0.1165072563165408,0.5292034197977284,0.07721065398106672,-0.00046641645216018434,0.0017499005050063499
0.7195201761644548,0.8789393338954696,0.691723820440769,0.39663946450924253,0.4820968010611547,0.5665905580626941,0.6087178679192711,0.07475329273596641,0.5686778250733284,0.0007715289722598537,0.5310592559636494
0.5439974582180759,0.2698441876451564,0.4732402237972463,0.18071937696056414,0.1390792392475975,0.7423279791696611,0.513203497594264,0.041382442228475556,0.6249272030725612,9.389800331210869e-05,0.17169165542413076
0.6391046513814106,0.7299197834346536,0.23563804252673184,0.14674645062023142,0.03134202610680849,0.05253796138837649,0.2555315987077343,0.40488917916893635,0.06431324597606666,0.00034890835413997287,0.6438555871850862
0.17973851593748416,0.8195456396815458,0.7550950523932005,0.7190912612900773,0.290769617375876,0.8218010949640557,0.6453167282302347,0.10121972038079392,0.36384496803974736,-2.2642191655711796e-05,0.4721518613936021
0.7260940901680337,0.40536053820627216,0.872944483468978,0.5358912937833317,0.47208635229499624,0.845416027205618,0.4142986058573009,0.3572752018013243,0.1519089011485969,-0.00035880986218228745,-0.0053916525952951554
0.39963336012019646,0.5484064205010195,0.013667199173754425,0.08570924208901146,0.30488691935946816,0.3067613096722852,0.27221428377491613,0.8440355629500468,0.031888042565282215,1.227265620441064e-05,0.20189527790966355
0.17728970470647482,-0.011022104536696775,0.6957597744963809,0.6991400876995049,0.7200952951084875,0.7794613030864708,0.8882111129740271,0.3005494595823389,0.27649055840594056,0.0001242153774342045,0.34124443072132454
1.0128482340389975,0.05590480576042631,-0.002257562520539748,0.7502741662699993,0.77868908694061,0.8439496002486406,0.6412310930033325,0.797057151649131,0.4182564334590078,0.019118824943444874,0.05061478333204665
