Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
-0.016746739320667257,0.0997080588656887,0.4573304489178381,0.22081322134951425,0.14087147308112427,0.20272346517664894,0.13941777051307247,0.3037769498202789,0.23295146694043964,9.921319294662696e-05,-0.0035683392370135405
0.24885009872760633,0.26444221861294726,0.7580243122067399,0.20280457711028643,0.590438447162467,0.36939235013207183,0.6397713137923954,0.8861572790257417,0.4764921780369987,0.0008350192836355058,0.06286086532052468
0.42566594660268986,0.3557566740963788,0.8697111642437203,0.2245106015000417,0.5908709502845488,0.651749799539864,0.515752488036793,0.27152960072260035,0.18336157616686694,0.00025626919787851663,-0.0036878715202044838
0.8157577057405985,0.7600129871952201,0.8573935129854979,0.6453990145485446,0.6672552223208871,0.5439454405105824,0.49005830370301295,0.9663718877328632,0.11080223707734264,0.0009333825391099113,0.0003354817118277892
0.9902602243931802,0.22988084814047988,0.7086959525270944,0.1943424670961052,0.2933598060408997,0.2789345514351437,0.3489298180998512,0.5386844307254628,0.4106402967865075,0.00159317297927022,0.36868198923286255
0.2548943362296294,0.851176485713716,0.002413503613405088,0.674441808752205,0.6759113198409649,0.6994364203825204,0.6990860305990103,0.8813085078645245,0.28806358578322966,0.00041007703046708546,0.0013967057810514555
0.6291436052069059,0.20365260429814255,0.6848503689921862,0.8237411590361464,0.9279048422379902,0.6614039231125719,0.749529788159965,0.9802111804570117,0.16428125841064783,0.31106093739444174,-0.00130922853416093
0.5462557042442284,0.9004582669358848,0.8284708737429275,0.8025866271591173,0.9694204016654229,0.7125584343600182,0.8212120483857954,0.2415493953989504,0.018882907096097717,-0.0001123913186877266,0.030216399168020002
0.012044565690534616,-0.010892379306107355,0.7907882547481753,0.14594702744860277,0.2166985597500092,0.14255327451842595,0.32457723227282775,0.18696164908825574,0.14058608496975575,0.00044641934427811793,0.3239891995282407
0.2579664206696876,0.5791562848283277,0.2318489056089141,0.6489790954833614,0.3991825577057894,0.5690225096986553,0.5836652880694936,0.37898720539498754,0.16385320078932678,-0.0002556717918592898,-0.004544134630115859
0.23892885913526493,0.28645679360516335,0.05373109021547614,0.1367636765396211,0.6147994449878474,0.49207614637661695,0.47590601422187007,0.6059561595373044,0.2238120755073063,0.0005333743910054188,-0.0030668500507700603
0.21039759394403362,0.06654404934822035,0.12430335866155208,0.43822480251869134,0.17485841484014927,0.6902065857856465,0.3672964729257263,0.6836999146608813,0.5770065730542755,-4.23844448839112e-05,-0.0032236217150402352
-0.00971079009338088,1.0144114263596533,1.0291779709025257,0.18107695779160965,0.33916231504906524,0.23500722128400192,0.2696416588034409,0.8807171141846594,0.05750319479364972,-0.0002850333067924717,0.0019666215041421096
0.27289605814244977,0.6688216220706306,0.8355301571888712,0.4269105434101884,0.32578348423577463,0.3886952446184865,0.6501815100567323,0.17925948426905638,0.3302991841588667,-7.638250184788771e-05,0.5081467990388944
0.5538285493890754,-0.012861103047104305,0.06938056669228648,0.8173826975474167,0.7235344033879917,0.6900529072983412,0.8553249815212363,0.9154088763560891,0.07821101903511907,0.00023602084050981283,-0.0019186316034995531
0.4165939944193918,0.471703899767967,0.42416133532653055,0.6132746189800224,0.6170317283598454,0.4940709400919845,0.5934570356363071,0.867677797990268,0.3011939759583251,0.0007590643718544478,0.3303031125616101
0.2739819215240625,0.8918564440967061,0.021034845767303856,0.4328056816119911,0.623151939009061,0.5192343485656133,0.40878006241028103,0.7429685375783145,0.20306191760910625,0.0011845423553338143,0.00427427341091412
0.27708366511220645,0.2085763601970787,0.13750024095655494,0.2186910698494581,0.21041143995362607,0.19741540695599097,0.3220380524080557,0.07517668150908616,0.015159823312333509,-0.0005357350347794786,-0.004204969135464306
0.23013284469651432,0.7426447659018128,0.05695541110489749,0.45556368202358627,0.5027967866528913,0.48186198741101205,0.5180934919320155,0.6507830852074954,0.1257889374958329,0.00025197557500811023,-0.0019781968659379648
0.43084572357910955,0.27942645093876545,0.43435640273604226,0.5907782991165561,0.515808974323308,0.5777908498551309,0.6092676509607328,0.74653454251054,0.2795826102838043,0.00020170569655050184,0.5357725678136155
0.5445824874117566,0.18388360238959925,0.5147941437521862,0.5905067911070988,0.6997080278168872,0.624538811953639,0.6515561824997428,0.84540028987468,0.21020058788824725,0.00033601351196075365,0.7650915356893566
0.25065038610622453,0.2994734649833438,0.46951820517787063,0.24410940233629785,0.2878981099986224,0.14958253417884626,0.395275870146455,0.49620732671978085,0.7089358642305267,-0.0006277579737852191,0.4409879425332927
0.8345366379462769,0.38567229045933393,0.4672114259706496,0.6019133898707614,0.6276165509518283,0.4022688072391194,0.6727524714987851,0.8141929799201834,0.5588616425768005,0.0008891456439111861,0.22492395333951998
0.6412739391474379,0.09171407185159766,1.018373395978513,0.8490170313953185,0.7603337428276743,0.903378708568435,0.7769342153423694,0.8908326464588604,0.3385108038534001,0.0008126867703678141,-0.0025346740548891473
0.10553350254574587,0.37586589632340006,0.9836926217304909,0.2610909444163915,0.30573901481615134,0.2792746873390709,0.2410749393193658,0.7964171816272737,0.026213493444379378,-3.2327285058581846e-05,0.329661872752237
0.9226459055799404,-0.004135314321316662,0.5536442461088021,0.14750584900348052,0.34166087024976105,0.2330251979417057,0.3403023768211113,0.8590377566117168,0.09046793896279236,7.067676254140094e-05,0.0081689590986203
0.7467307613392401,0.7140300511968561,0.36495252728549615,0.6681750211273803,0.6645570345861622,0.6464771023810114,0.5930635793611256,0.9484145394075466,0.2406484687199976,0.02235195354972369,0.14963326342099062
-0.005972688211362096,0.16635874475845924,0.8076708924668545,0.10223020188090613,0.15258421040177883,0.20886647396801217,0.19776129440711193,0.3872401097900477,0.45030409131270865,-0.000396402580196206,0.32787691659799534
0.9662152667155243,0.6546911797756618,0.49892248682087653,0.22740987123517153,0.2385863046480505,0.25591991838748335,0.33763545660839134,0.49008352030883384,0.19971528452695242,0.0005266448936405772,0.28494613530081414
0.22186342571144183,0.5356907908788463,0.06504693593701404,0.3363301964986848,0.31186243285288623,0.3341149870142842,0.32294561398382543,0.2702581490246979,0.07101567217553101,0.0006477475068506973,-0.0012041534764984873
0.0060848104879235735,0.06729979346408546,0.7836490721416978,0.18901250817456466,0.14149269991510455,0.2537164984185602,0.16799565078667794,0.661052653214186,0.16638917310151813,0.0012985125088147726,0.4144568923973809
0.2048639131728127,0.3077511398660793,0.08197363233513248,0.3013727717264844,0.38249042279779305,0.283315179316653,0.32491340916102296,0.8795078511960918,0.16510302185791048,0.0012137544092744497,-0.0005393455357589705
0.9194805452813951,0.6997453931886951,0.1298731258914233,0.5483952811867158,0.3243920118217042,0.2508293059270027,0.46832885108992484,0.9673457740218929,0.472154710047088,0.0008214295267127765,0.0009983728565398724
0.6419505550934645,0.7021712344948488,0.9261377441191472,0.8121551030506194,0.9318430754513337,0.7599606505759654,0.5979732653775875,0.891475503603869,0.18276353328412334,5.754179811127849e-05,-0.006298991243636959
0.43006581830620827,0.019734818204833256,0.016735044533014998,0.42176673347450233,0.7535371065929645,0.5885029069005046,0.4686399999545997,0.7262715721493948,0.4841394640527459,0.0005732200446010516,0.0023268163503721707
0.27420035426074785,0.006501175440363799,0.6278573047436018,0.8342985792860997,0.7605401962242438,0.8862984062696094,0.799401112729897,0.8185938493880587,0.6351734298054539,-0.000267247901591528,0.8175835208518736
0.5452695690902325,0.5571288560638598,0.4786939289744414,0.8094850696004001,0.7428611652415101,0.7048904108155584,0.8284683423848022,0.9396099373671635,0.11937438859389665,0.0011903811687058437,0.026865546359198793
0.419239087564422,0.3959931679310182,0.6214056249795303,0.4757775697884861,0.5393342465838306,0.5445225395286395,0.44488263305113496,0.831691712309238,0.14506820434022877,0.0008903128630910736,-0.0035697299844519473
0.5547534382416759,0.3849324371105428,0.8189976646955722,0.9619747575448812,0.7349188859127916,0.890383571769548,0.7051148151533146,0.7839532819662178,0.0393569833892549,-0.0006974033024185903,-0.0052315721412056855
0.8240590078064818,0.4636448989956377,0.4215815640429885,0.4511331491332748,0.547240912032807,0.33944139377972055,0.4632100722962969,0.7066485960246873,0.10517240918808667,0.0005151742153747263,0.06084938910282812
0.5509366455700243,0.19629433411443784,0.10796295097103431,0.7067665467689637,0.8504638214015907,0.852068221651667,0.7129903391372585,0.8496339544745097,0.08506332163276527,-0.0009429336153617574,-0.0020066926706101187
0.546300736367365,0.03637823634359916,0.6761360209856833,0.8563309598756496,0.8708426419459628,0.7366825529001946,0.6453644603909731,0.37924399359617683,0.1145273051164188,0.0005576418741618975,0.0007373522427336154
0.2514723002525151,0.8638787303173051,0.37539749116631305,0.5320067283741308,0.8021677852011484,0.5711095641296088,0.6248455464397794,0.22541298329294943,0.32456462737415287,0.0012612075626889747,0.31415787620526414
0.3856780018400092,0.5603158531642708,0.3704288534667314,0.44340041111334527,0.4834591744222575,0.5604113852227015,0.4465619750870644,0.901972960680526,0.0873080350273017,0.000468199822399313,0.07035367501782008
-0.0002829752321177409,-0.04532732787211709,0.13360604922950897,0.23762626318459168,-0.016214231943992435,0.16128863645923652,0.1477826428426362,0.19145495301561286,0.34288901933245813,0.000281564209183321,-0.005889733440986638
0.6450208403132093,0.8378555779748229,0.3954803766090423,0.8784965900888322,0.7860052053457351,0.8600901604325425,0.8957102358593381,0.8559734835827231,0.09518229904713844,0.0005016023808307568,0.024077961533963646
-0.004226378471757839,0.09825410125657354,0.6155213324141986,0.333937173191131,0.08538541731217923,0.10416829821519116,0.22452982285528092,0.5163229042620129,0.20117480096030166,-0.0006674879406905172,-0.0010038886600463592
-0.001082986086270686,0.10780182829016881,0.07627760074354746,0.21123913810008696,0.19538940924792458,0.21012009360577782,0.2509983687794154,0.20944955495986994,0.3400497010766086,-0.0008875934506617594,0.001392787156079072
0.9989034166357585,0.6477635879915935,0.6214076954193622,0.20090831476994314,0.09867270130811256,0.21809349700549452,0.35562799241229054,0.4131072817914832,0.2520179991281267,0.000803666055397752,0.000608801202022625
1.0017639771396638,0.320627881986781,0.853807310419906,0.47927280725648036,0.5777862221703212,0.3520412601257612,0.5429147135399597,0.6284042114815341,0.04359776415195627,-0.00017484521196652183,0.3394501126125474
0.24659561209070185,0.020223121545247934,0.9420285972587676,0.2535273770400352,0.332676588468394,0.21878244638656175,0.2672530735481745,0.26261580098747617,0.19646216266246228,0.00015609548290386612,-0.0015245038826693011
0.5454305573079086,0.34879514056121097,0.4119113283939277,0.613054979411035,0.7244252873551479,0.6320468821460868,0.6681417840612207,0.9090564055343159,0.46145323332071714,0.000365268171989524,0.02986971108791178
0.6357662896405621,0.3962695480421888,0.861622310827806,0.6847852906218077,0.7396523210944405,0.833813746348629,0.7078812479290127,0.8958559152401078,0.12202606283385548,0.000484783490048281,-0.0045486387082067535
0.4185703685506421,0.7954547147656859,0.32510297440596003,0.6665250438593093,0.6042673011889795,0.4950576603332484,0.623808872431265,0.7027916448314708,0.30850543514417156,-8.650914728563393e-05,0.0005796515401384697
0.6364451023225103,0.08994196775759103,0.7493708448685131,0.7943412322258196,0.829657684176689,0.6733029056889113,0.6624420059289311,0.792690424226869,0.45149189900300524,-0.00013833829695850298,0.0004990191085092239
0.6466803763849769,0.0381751808682073,0.34181841622333625,0.7609772534032753,0.6802396069980527,0.7437908252959516,0.7838941980626754,0.9472015132184746,0.10882028949555567,0.0010334064291447932,0.7236687639160492
1.003083382469446,0.0805076456627594,0.9191364000179566,0.2916274085183711,0.4476723773356801,0.31151893348647386,0.4468050856987864,0.7647626291675527,0.23664511880628192,0.0005221348273133238,0.05383560469334203
0.5436978819340481,0.6833782947602318,0.33527674116006345,0.9205956819642316,0.8044620511370316,0.6818843015024679,1.0069209877465124,0.9766860705317539,0.2450113419985485,0.0006031051259202451,0.7477077505847534
0.4477812882060681,0.23319661399874264,0.749783902739836,0.6982605467410545,0.7603460503857461,0.795636567593745,0.7164744571745671,0.86471988593132,0.6823131977442862,0.00018416399040948315,-0.0035426462595180646
0.29785285187237015,0.5867016740301605,0.18826598837671443,0.8166179645672147,0.5980101869805776,0.7084836323446131,0.31502639412190186,0.45655232231633414,0.2100011292874557,-0.0006320296465942742,-0.0032962110872509533
0.08690532493634473,0.697337906064863,0.11250278603609698,0.3902877800803498,0.25313672111181595,0.2964214565520068,0.34050176387669007,0.23436185516948743,0.5350750684465242,0.0005506652161946629,-0.005435981793893346
0.5434922749260732,0.326341258328114,0.029548017192383026,0.7782614282855864,0.7814145832960046,0.7739291926158431,0.751462387053894,0.9384171191505396,0.5316913291421271,0.0007647840046428101,-0.0010628706914808286
0.82242471106043,0.3366611482441252,0.1300002368240623,0.6725471952527848,0.7620149262677112,0.6076298879032666,0.5075970847546968,0.32471486957009105,0.12792165323484142,0.0004895110835863315,0.0007724088406714749
0.4654805170006922,0.3644836175348763,0.5459318325349727,0.6551067751583377,0.6997265656956646,0.9032271327323725,0.7923049335794127,0.7600284986284093,1.2331594007970959,0.0010924708253300642,0.1470832887545809
0.5542735393716312,0.9151569544437946,0.7507536014348863,0.7052365890288385,0.6417887419060787,0.6013282681550359,0.5870353186427,0.7932099735106637,0.3164739432198108,-0.00021109739626992778,0.04564066536097329
0.8191082369578038,0.6778029911136345,0.9586126385095712,0.4615443839490349,0.549342589733617,0.5758736866055182,0.46009721419103045,0.9100524058694234,0.10577525393844668,0.0006129795154944887,0.0012154273781133551
0.7299109981401016,0.8514074236158814,0.6050720614851048,0.6802569159896505,0.8741555512748221,0.7057646516840601,0.6586032696646112,0.9009521100289387,0.16184498861386493,0.0001580476553646848,0.7639236911818191
0.2452111557687157,0.695732649856845,0.8824148754196365,0.6436584386293392,0.7045127276747338,0.5767225008733634,0.22010281134956572,0.8886825087293504,0.1196823646665723,0.00042825821614049986,-0.0012808709450149833
0.5534489382517219,0.7159228124011101,0.4430396573218417,0.8526018973481786,0.7478025015851751,0.6864116647030177,0.8567194293115676,0.9079713022402092,0.16142110448654257,-0.0002275047193582093,0.14325518584079508
