Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7089411819695745,0.24649477564952374,0.8544156505628566,0.9788096563320109,0.7740262732634883,0.9036338957549384,0.20065836732016126,0.4709547505670261,0.0313215749803557,0.001826103584677734,0.002104056342811132
0.6069342261254224,0.24498370197896213,0.09188989534157334,0.28022269804395783,0.053239250535320776,0.26680890694594417,0.3477819701032435,0.4103213225012508,0.2368330077233153,0.0019013868037371017,0.002179715683034997
0.2342701678073949,0.6674786018854919,0.009771387233221365,0.6043913351565956,0.37767852339313623,0.6687408269511113,0.3410288772360393,1.0053769836060265,0.01816829818939318,0.001975237440236221,0.002178220236383253
0.8905605719660016,0.46071794181511455,0.8576807310085373,0.2973514619397605,0.049838197204192136,0.19053807888463617,0.1458834010716748,0.4265260488603427,0.3102779748124306,0.001986675866896974,0.0021899923257334792
0.5264933465957204,0.46619383995371144,0.3899781325510914,0.2916993198874571,0.0529593305804604,0.9113969335677515,0.17490394891556496,0.4137462365409112,0.3360937315156002,0.001954624439589049,0.002191056837501016
0.09749081084299267,0.8639922222237565,0.024295646252390973,0.8971052769423048,0.7848127281617031,0.46579377456929094,0.18869898891472922,0.9908561723790229,0.12184630511392225,0.0012703754684079407,0.0020624835671647955
0.9126365941529436,0.24811858881947024,0.6399300377284692,0.7668348446058277,0.5164991379701432,0.45459183678864395,0.6066267442217455,0.8908393661615286,0.19458112517651918,0.0019610290291953067,0.0021853592627105282
0.07887063458948879,0.8649243825480384,0.09652893008058736,0.23241410872044044,0.06688002684712077,0.4496543995180221,0.2796574653070269,1.0044333797990677,0.11990905926737384,0.0017594350969824964,0.001981379698140485
0.2929686812362001,0.2483692605154659,0.12123301826114355,0.5908614408723231,0.19899366686641623,0.43597408886865724,0.26682176750013975,1.0033069133905452,0.12203211054897778,0.0019946775443587844,0.13628931224821667
0.5369423537047775,0.24549401536591725,0.4393471515081204,0.28528416553596747,0.051608732164256904,0.13061326307946727,0.15192177571251164,0.6195992869003303,0.0891401998489069,0.0019314905233231718,0.13737043048027772
0.958521136799446,0.667709951975558,0.5513613430485653,0.7569091483542159,0.5076192506258931,0.8062674913388885,0.5916267304620223,0.8732541597278362,0.2752031726082146,0.001720139066316664,0.0021736429640372753
0.6170476307360554,0.8406045068640102,0.3927568727971315,0.2991925963537952,0.7870927215224462,0.691241593717414,0.6467522258287426,0.573214885871531,0.324114947747151,0.0004363663474005728,0.7546293223806049
0.8873693802669889,1.024692979215242,0.09885463049197463,0.7402095131540759,0.5145019605041086,0.4096035194899145,0.5934204199260706,1.0091704227090323,0.1091791675418333,0.00195031669917966,0.002129031456185127
0.28368398908167974,0.6669775470819976,0.5746986666457379,0.5887307630728252,0.5288748396269863,0.7922073007499769,0.5751135658483727,0.7274362188684732,0.29330108585557363,0.001533958168582821,0.0021763025761485297
0.5618480588356417,0.2455300261037166,0.04527374818693459,0.24362933657995686,0.13853767924059374,0.23186191413957435,0.26591521973487936,0.7137567587615913,0.05214686991112956,0.0019550561254664768,0.1367257383020432
0.7104633261149637,0.46404349567269576,0.8364821193897326,0.9857239472615327,0.7777256717458074,0.9712637365491233,0.6926121612280182,0.46483784540693607,0.19935373689170655,-3.313149996653812e-05,0.002150178559592174
0.028260583804117518,0.24371043342269882,0.821065449798523,0.268887127383603,0.06910967355795022,0.15586469229741773,0.13799048651318752,0.5710716517929689,0.12720958975773286,0.0020336408171607663,0.0020869987601534424
0.8842449792848255,0.4654235448892547,0.867782680319456,0.7656159640829079,0.46541158142867867,0.7687909356767437,0.6712577213356573,0.8279095320217056,0.1914262039104223,0.0017927106335493307,0.0021960198991719023
0.7049471493340645,0.6609669810165535,0.808000500835889,0.7947208378303184,0.6589941700877999,0.6744353900743527,0.6281637191029538,0.9911458466234351,0.016221390675642114,0.001999815180882071,0.002154173172063462
0.5521901633523416,1.0265976988816357,0.5976076980912118,0.9906953352093097,0.30765263521231806,0.6973698165592066,0.6359136165396475,0.59695394517851,0.30047649514759406,0.0010358181474893176,0.764251462505883
0.30907216289976996,1.0275355699514004,0.6414721069926871,0.555595572243387,0.37074713202460896,0.48402354936555925,0.9242343567280388,1.0085649993512658,0.2107441018884995,0.0015447830417048226,0.0020707818852832467
0.5396207015290062,0.46488149581975546,0.6081163800450448,0.8026829162707045,0.4938114075200151,0.7846674523402292,0.5198242788437385,0.8081075603602745,0.29622717494467066,0.001897368602640177,0.0021815852478585364
1.0092744397316513,0.24323205984288404,0.6603842966806629,0.8044868041658935,0.4902943557635695,0.8023143403524414,0.3917143959154621,0.7483569192477784,0.2824929562552488,0.001976452805857567,0.002161443915690167
1.0050892536952396,0.24698786385664553,0.42346903775225075,0.9816624344061827,0.05612779122980863,0.30840751044041825,0.8096155824030278,0.6108173464793305,0.3239623369728909,0.0018306822529424878,0.753123416123459
0.7251548397558746,0.4626758076253735,0.19106852140714964,0.7985293716914611,0.49993460176235455,0.69092976903916,0.5485215113796458,0.6485776194285054,0.2880568880553887,8.915098813405914e-05,0.12851495324729403
0.08065989394924941,0.8610374401071044,0.020568217622597113,0.2510127552777487,0.0985971930811052,0.19953337644719776,0.15557978710640297,0.5508951826253426,0.12112356501528633,0.001963030198015408,0.002146371839860577
1.0096169345979706,0.6678057117717515,0.6117183606437735,0.5962451922445463,0.3270939929511814,0.8191274904846623,0.5533115166535442,0.8661659238236278,0.19096929239027804,0.0005460664600015999,0.0021495737117011252
0.5191495252457268,0.6663443969998852,0.5901402072558763,0.7744991321667082,0.6607620843128428,0.756873803979629,0.6440577743271193,0.8759542589015467,0.27068818320692833,0.0007746384487351415,0.0021779482087375965
0.37946562665296046,0.4661176762736572,0.6198460387865734,0.7845737277400064,0.5170755013601254,0.6881827057512004,0.5172885877950316,0.878854161539845,0.02161681908388262,0.0019968236077442256,0.13901492585025607
0.3036632464810477,0.8664330500206806,0.6172856868300145,0.58294468464315,0.387217728662057,0.5552820217561573,0.7618428134488099,1.0059171574326802,0.19244810690722094,0.0010045214210122428,0.002178421082820357
0.44644356445636757,1.023791705907026,0.21544198299501033,0.7916960818622787,0.6589958423582467,0.660792488035327,0.6341648675677116,0.9939230161504486,0.03400066445999314,0.001964272544004093,0.13917745955600647
0.1247410777402582,0.8598738664501849,0.8217479927164568,0.5923321596554159,0.7842404634115572,0.36245443048959136,0.3402146013671703,0.6203954695644666,0.2051048118315648,0.00031970130293456673,0.0021430712121090654
0.9994728142641202,0.24267158770858024,0.09743451840017202,0.2517812185518449,0.05155474898793963,0.2902474391115248,0.21644176525294245,0.7491144812539438,0.2185406980656649,0.0018034433237495901,0.4699325960564939
1.0301210036011639,0.24653819600415425,0.6685599095063463,0.23249270654499563,0.1242375075283666,0.45686758420156676,0.30961516010125234,0.9984631791010496,0.14502983751011342,0.0016109162938720575,0.13678928992952336
0.1904364099934807,0.6642978754251088,0.8467003798375313,0.7653747717932342,0.7064687495535454,0.7264129930083749,0.7167842696497614,0.9968944064812472,0.10499581915017554,0.0018164177577120585,0.0021589760439514995
0.5624330541288385,1.026321808063807,0.6400064583437538,0.9922404011532869,0.6593982468506263,0.692061357765154,0.6802856565085141,0.6317585037371417,0.3301568533935778,0.0019328536564193434,0.7629753942879676
0.2746517049483946,0.24705616308943612,0.2307192733370777,0.5850095895300289,0.3792939337944589,0.2974183507038284,0.42527108600126534,0.7236554677040155,0.028311144273826902,0.0020058895108066395,0.0021667657050012702
0.6218768450866994,0.24535598728014751,0.44845274428508813,0.27101303421022116,0.06581068280137196,0.3337159401102104,0.374641565034605,0.731424108684055,0.3657960436500918,0.0017181823651390296,0.4627412027343592
0.1019385826415043,0.2467336093929821,0.3908387557064967,0.2652863082733899,0.7723539337785152,0.3177867859071017,0.8026456939782357,0.5976040488146029,0.22317868765310528,0.0017053584466517639,0.46888337402382085
0.9583019142812736,0.24788559559751408,0.8523789895806858,0.9903366716121657,0.06336175521523672,0.8847737830882053,0.2324040719925717,0.6827563147492379,0.11207991141753744,0.001800447253883855,0.002068962339687338
0.44608652559887724,0.4640656586501377,0.7731165738565374,0.9397708309211806,0.06267749116055103,0.5913914539276433,0.4525852639747534,0.5611162348261043,0.21164554576989875,0.0019551032162002124,0.0021926724585535047
0.9429855582500167,0.6677311484281762,0.9154217360734614,0.7897859532121843,0.5040973616357461,0.69158380790567,0.7066813797387704,0.9915787990211211,0.1084191408119734,0.0020031542511585168,0.002192887797741178
0.5747050599911825,1.0283209921094862,0.9095985947201293,0.9922601383236826,0.07873703726605376,0.7130807888616519,0.610524099987009,0.9776796689707499,0.1971408519745782,0.0019298795705566254,0.002202252166680324
0.09653807154777512,0.8654304195790967,0.3781852675438085,0.2808970488391173,0.058893104709682814,0.29427963867247087,0.1895295342254827,0.5924265092322669,0.3228969505119336,0.0018875263894712205,0.002188415437518797
0.3968376603143726,0.4663417201971341,0.8402419111939162,0.5754132392853712,0.0675205705945149,0.15919578574204776,0.45326882208160535,0.991287788517624,0.10998450228137553,0.0019572371634021726,0.00219548353914638
0.6248146923317012,0.24335085779367793,0.07624040896237104,0.24708923756581092,0.7916880145439437,0.2602785995937112,0.36801229107002537,0.4928025961169089,0.3296416748990673,0.0018422848101712214,0.46435131237549565
0.9764134268908028,0.24787958073208644,0.10396282161987155,0.9303313152581973,0.06916139227144069,0.46599990796500274,0.29142102853968543,0.8827350550114788,0.19948334070642795,0.0018413739729553063,0.0021668204696428054
0.5781743355728963,0.23919694814337364,0.4062581215853745,0.2928152040856114,0.055732844650714486,0.2674805407615947,0.7945128092309444,0.5531945856391627,0.3739551273666374,0.001804636705367919,0.7600139914733705
0.883139760955342,0.46537874699545734,0.8819996609508751,0.8012752495598073,0.08152664519711253,0.13089422620051216,0.4876702145207792,0.9907146402709532,0.0274301389092581,0.002056694042142842,0.002163457895001688
0.49974333850782326,0.6681773966841704,0.22065248489029549,0.6150762434753211,0.41280820627924103,0.7473786569871909,0.5169583868579702,0.7447213630322053,0.01864654444598661,0.002031777672905063,0.002169620776863575
0.5698862403268311,0.8664859360808471,0.6313708555656338,0.9711067248683813,0.08416747792045111,0.8779607837290871,0.2463613142103095,0.8895731846956114,0.03298737212678692,0.0016167677859478613,0.13630301777119946
0.8383809443992445,1.026728392539168,0.07046758484110105,0.5270104834618741,0.3257999876925807,0.4363776203372567,0.7761804329974351,1.010834034090283,0.1110316396586376,0.001517469916501742,0.002142591540541525
0.5386690299994704,0.8658161798741645,0.6548188621771686,0.786185413345774,0.7184296621220843,0.7658244053862615,0.7197605990383338,0.9917104873539324,0.021245442524867708,0.001963465256438753,0.1366064261956031
0.7224054622394056,0.8655722970350201,0.8096687927997487,0.9631458091231997,0.7826351524364364,0.5797314475179134,0.7373160371343649,0.835144523201344,0.1918997925001233,-0.00011623179643965386,0.00217809172544457
0.9576807590018419,0.6635791970681435,0.3838356463583851,0.8014669782533467,0.4867471541258352,0.7044729397495629,0.6691469929539509,0.6045408371540196,0.30396188531956136,0.000949411210266934,0.7636329971107365
0.4917927304099668,0.8659093307473962,0.0505777283689377,0.7394648457405723,0.4916063210374313,0.4918601174641609,0.554268558870851,1.0047777337652317,0.015762422015025965,0.0019241315032222889,0.0021891246845157216
1.0446852231411095,0.244406292332302,0.668544883127343,0.9884303185977046,0.4715880294173821,0.9917362910015168,0.4289370040592041,0.6961662600255824,0.30859618804534733,0.0013514389813515221,0.0019172649239083386
0.06450831025167822,0.4642608235424024,0.8755919442668384,0.27180252520770865,0.04839906637882832,0.22524753279686585,0.1330136147898909,0.5211319772840752,0.2048254231347007,0.001869691617205341,0.002167390047565652
0.418919366369592,1.0272558321678993,0.5778119963022513,0.7928708015101691,0.6689107770855461,0.6366387193571689,0.6227989687707762,0.8373068797172751,0.018337490284358715,0.0011840255521933828,0.13902276772239947
0.7842076757124261,0.8603222152775545,0.40738908295168136,0.7892335851364384,0.7778276827828193,0.9844076054809319,0.6862919500042804,0.7263851648117016,0.22047919789686582,3.250861787307444e-05,0.4587262274681212
0.2798013215418049,1.0282463447621792,0.11808148392462069,0.7411681993230403,0.5405160566757704,0.4055754890076168,0.7346627015013429,1.0078610313401888,0.11994409507020984,0.0020045815875362268,0.002160945518975872
0.7061112015213621,0.8660225292309458,0.8083354389633561,0.7589911534901402,0.6450536623275027,0.9389075030598517,0.7354919966909907,1.003136959051741,0.10702200858782425,0.001606765689120598,0.002139564222979966
0.983023701867149,1.027839915049805,0.0781819698734194,0.5094179437856551,0.49356590134380773,0.44554225739650605,0.6177159663197285,1.0060602796890608,0.11033112536940252,0.0018113745524744593,0.0021944702008963425
0.10221986870219266,0.24469750770815837,0.035079922486407476,0.3378243347768468,0.1282213405863881,0.3243737431497382,0.44531900932496,0.8825612077408503,0.11661310669325994,0.0017367569740519009,0.0021256991495894476
0.308498194729281,0.6676898420561796,0.6111335100857034,0.6182793391911285,0.30483106477101274,0.8056591787884481,0.39773374496081326,0.8617420267743651,0.2840701383549042,0.0016872506230756826,0.002180466227958325
0.7443192614836044,0.8661160460667879,0.37488979163308433,0.9588900840156563,0.7707125258952578,0.9819609648274601,0.8469947302704991,0.7967221485071577,0.2087216923350094,0.0011164444785547172,0.7640078774916012
0.8479213716303449,0.46640213745382153,0.8310356430655567,0.8001244659136251,0.49505160208745413,0.7418660142814563,0.4980296942789958,0.9930335664700016,0.018311822596836197,0.0020219795526512487,0.002150704787517741
0.5739770764720378,0.24728363832615216,0.6622754781549016,0.6077208090155515,0.399673204972142,0.4594032042624326,0.7428588071609924,1.0023265490961624,0.04366486630452515,0.0018340997661387905,0.13805692906873585
