Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.6250861454482448,0.6170575986190652,0.3136839706874567,0.8679285293799328,0.8720879016106597,0.7915817504457389,0.9252823934737423,0.9180306649836051,0.2468688593975288,0.0007081564821174733,0.8598756023105508
0.9256975343081517,0.47360084179658385,0.36774818431344797,0.48508387381094964,0.19991980985240054,0.34053098837870965,0.32992784448659807,0.5626266736888497,0.3294112935305115,-0.00045125435502242986,0.2541215948773342
0.966935201111301,0.5589969148667159,0.4184556508226811,0.541565984115322,0.40319021099063485,0.33486902048833467,0.40389731349127284,0.8812894337250038,0.24226279500678205,-0.0003338503841150847,0.0040294745968067576
0.6242139504429294,0.14003297619205088,0.6260235372889835,0.8009849501847021,0.8237048241610225,0.6256766513885157,0.8201532831213894,0.5712077572236668,0.2833188214892395,0.0002000345419151165,0.8147872508865227
0.8214463147062423,0.5134321295251438,0.6847938471377258,0.6319515420052506,0.5829884779169763,0.7157015873331638,0.8135053933809189,0.7686438545684025,0.1788126097636567,-0.00023219045099317473,0.07070732541861965
0.3584798468695813,0.44136360110359235,0.7974262399800917,0.49518868067926136,0.5777512584861721,0.6926416378241244,0.5202909564572901,0.9851055894845528,0.4153058996302257,-0.0006427788881847173,0.0037155400408132723
0.8258742529260571,0.7940030467721152,0.5506729754689437,0.08998756681867598,0.09883796192555334,0.8406557551302396,0.6690976450943266,0.4943799850618809,0.2526119453293831,-0.000189416672692369,0.49989175446134193
0.051573142981466716,0.5484811292194293,0.23870661217792433,0.11547009253698604,0.0893009465892334,0.2300992873574029,0.156846698844128,0.8776547402329462,0.44427330377475266,-0.00018295246234965336,0.0005683734004926711
0.36234127003564454,0.18694492590988643,0.07687656885793007,0.7584187738871483,0.6607356070656953,0.6883109085617825,0.40215992533287476,0.9849314855580694,0.1178852209162894,0.00010111454625330853,-0.0014905672626098557
0.3515474179301718,0.2805250823617,0.3764104346893507,0.7584596291078564,0.5827230567330145,0.7406649481914067,0.6421235758054635,0.7778728649813869,0.35404911208605977,-1.9830290622529444e-05,0.4709765257557977
0.8318203063629886,0.056997137852114695,0.9196821789282088,0.1584562580401723,0.47193350397351097,0.42258796169976043,0.22340124441942535,0.8532328443583657,0.24166316956970949,-0.00033364161947956663,-0.0017457211083302662
0.2560805856291381,0.3502915433583786,0.9446655396797343,0.7507723609452183,0.5913506236640551,0.6693273944445293,0.48289493728862354,0.9494983953754979,0.290097390032931,0.00012652864000492356,-0.002858364916434722
0.1589853936051288,0.7836227562841122,0.6781312957411881,0.6135062071806108,0.349296630010264,0.45430247730764706,0.3606724733849547,0.9885866487116667,0.020134487185586844,-6.271566585306626e-05,-0.00130517274445945
0.8183566532165905,0.40142888395611165,0.06162022463191933,0.713087092297187,0.5654984498419233,0.683924048135772,0.4387911071381574,0.6575616434207688,0.11028416035982838,-0.00031951780317775094,-0.001290286183276449
0.04135780181980552,0.5847633253130075,0.3948210842820165,0.5973182499845013,0.638837463008699,0.7822280871067172,0.7609200806511348,0.6787992875844243,0.3401490697697352,0.00043196988759206916,0.7312668159208308
0.35747491166152373,0.463673521334298,0.4415397513181575,0.723990483310517,0.6041027398639582,0.615736709315132,0.621955239235841,0.8775579786761681,0.3503427961974691,-0.0004972082850899721,0.9022617945521737
0.2653220876237128,0.5503683831299216,0.24784973642892455,0.24428439079178704,0.16377584361401834,0.2550083802091165,0.48518379443425597,0.9136453261441462,0.232380945692659,-0.0009719965208042488,0.005414150613726687
0.7213766236841133,0.9313339396639533,0.7007044248164134,0.7032848087425905,0.9032587264387819,0.8786213692763702,0.8937030592180867,0.7556969337273188,0.2587117804573242,-0.000433984115264847,0.5249787998834465
0.2600253016651933,0.3647024296436082,0.6419240368807105,0.5186349220147948,0.3759660217478294,0.7077333250003766,0.497024797218846,0.630267902688321,0.18720462783856107,0.00024274394620091725,0.6102890715549463
0.021665158362829083,0.37069546403331527,0.6110473094361913,0.240956907925177,0.13769771037839154,0.27825738761814206,0.13721427731181018,0.6626555388450841,0.3652372178615068,-0.0006482364142046533,-0.0026963759802637664
0.8153302721313774,0.7969579692127631,0.5876900826352585,0.70244830091155,0.42638156201815164,0.8406045451577713,0.6735055998690928,0.3666331542067406,0.5872557036117148,0.0002400074602767701,0.7823987971349815
0.6221893918682024,0.32675698536450204,0.124228361683275,0.7512579753147766,0.9425124992291788,0.8061969162144178,0.8272529416271027,0.8848005366686817,0.34764220497698944,-0.00043447861132814834,0.0005776157302969078
0.6337520677624822,0.29561113437123526,0.6175819793162913,0.8063814523206273,0.43805000382857456,0.7863735619113075,0.7910637869551559,0.9402223561026775,0.2885119446709964,-0.0003033294928664469,0.4800501371918172
0.34649307687283387,0.8685132257554065,0.7477297360362498,0.7800596654582167,0.7699083783957968,0.6458525742221837,0.7910993325555791,0.894034988386311,0.05633736457603397,8.26159655177393e-05,0.00548468066386566
0.25826342617458303,0.1266233143699394,0.09303985956038446,0.5599008475503586,0.49838520266621733,0.45651525325844944,0.33324770581439705,0.9653427691765541,0.2207665357686367,0.0005479667468153414,-0.0037587017502520173
0.9537182954779505,0.74336074580228,0.3562489262834565,0.8020208375110583,0.9510151810679565,0.7430908443242676,0.28015536111652417,0.9618544914807995,0.3625222005558968,-0.0001021692059385377,0.001081280952051276
0.44744670601469017,0.40351345601416116,0.7052571928446693,0.7166326701454941,0.5753302314437457,0.6137258415015845,0.5821999444193352,0.8845603528464342,0.2596565635459476,0.0006460746805107381,0.06775913479800848
0.9144329215755883,0.6647342637290562,0.3556783994773122,0.3160997508236042,0.13379603458402478,0.34228955245634524,0.1699773491271811,0.8913750540541638,0.18969221687996177,0.0005253354600761031,0.0013615648138535353
0.9516310752981605,0.01159866615049275,0.0027027783177663786,0.47949581128081836,0.34154305615813174,0.31494855780939074,0.5034287915160189,0.8365617653548566,0.3772928931272137,-0.00015881233789753643,0.006797425840936375
0.3411680737887118,0.0013349475270368963,0.9454060319236809,0.6937286017989764,0.34653268904730783,0.49803223483142284,0.2490517938196559,0.9638734761200028,0.19435250454028014,-0.00014583041430559442,0.00029666775888481916
0.9255841166659212,0.8785816895586198,0.5756453725266493,0.5486436343679681,0.3522407921147387,0.3942265571199377,0.2896310485924945,0.7810333355152167,0.3312878845161058,9.087738489322477e-05,0.02068089052774983
0.992327355581125,0.967119279117599,0.31423557295594473,0.6898984049701901,0.6253101024400444,0.755466476529618,0.6310217462326775,0.8821321023056605,0.1278946231415381,-0.00012433961014752618,0.002595092306412596
0.9544098148139988,0.3108663318214844,-0.00708811701376065,0.18045586931726584,0.21078275369604937,0.26315478670347364,0.20342825026388855,0.5679213585301227,0.24122264738809032,0.00010927347714667765,0.0005410441729382207
0.2741459375090508,0.0682232523972376,0.22178623945031367,0.7405060062700465,0.4637627614491495,0.6276160593547275,0.4931199121632176,0.7954370576867846,0.09565188633725599,0.07513226108125973,0.22307895911468587
0.06771824659802317,0.9021083957964687,0.133059247960099,0.20158040336711977,0.5661403262903647,0.4299266703432646,0.24449779931699941,0.8546548696926747,0.4034004325037006,9.63140008360759e-05,0.5840662923285457
0.06323871864976889,0.47798542688265383,0.43336170715273786,0.3806544318432524,0.16598198686439414,0.30121449895993363,0.2602467887668466,0.9077039890005872,0.2287547630889274,-0.00044491517062582054,-0.002417899850552848
0.9357379110340778,-0.007749493378994783,0.546576069779515,0.4728299634933224,0.22243282264446554,0.5336469425041914,0.26785740861419366,0.8446587986800189,0.14653391509267458,-0.0006297422155260148,0.0010404368352068343
0.04219635846193153,0.019319695193195305,0.24430482118743935,0.15697334261068946,0.0870737246795678,0.27292282094156517,0.21465809504396763,0.7265185046704733,0.2522570911277366,-0.0005481669914825144,0.5868333025252629
0.5520065122175347,0.3162707072782584,0.5479858512284999,0.7588475948794826,0.6734918883947305,0.8919950671381898,0.7455703629588956,0.9728204965174874,0.04323558043551688,-0.00018676841819327073,0.001884155644037491
0.45438863666097473,0.8867260077698139,0.4689820001101003,0.5163377427906538,0.6874421644361668,0.36332779024107714,0.15044173101654018,0.963227857004447,0.3887001943256895,0.0005556283367927339,0.18890388640006842
-0.0037407477802909733,0.4605685504648598,0.7760507054052859,0.291039068962311,0.1332077416095169,0.23547188741042202,0.2631499725842042,0.6219305693836444,0.6498098264378143,-2.983604740282156e-05,-0.0027450153765543653
0.36185702349014076,0.6917076736905433,0.40751251546811007,0.6120098720421107,0.4858434091349822,0.5373760812398682,0.47384060793801,1.0009531386921307,0.05752727588370114,-0.00041900995856105467,0.003332513694074662
0.6377146765485026,0.29064393001152805,0.3338242872724555,0.9521795321100671,0.9604930968969297,0.7990440843748101,0.7333765124322742,0.8446914752476322,0.04856716361376533,-0.00023954337035608184,0.04728539432522266
0.5367632701577005,0.026522408416977963,0.8664392341414076,0.9881008289440122,0.9882578450051674,0.9595715840240104,0.6247470313784654,0.9427605365471583,0.4121707081265655,0.0006400112582599144,0.00029222578193599004
0.35232540137917095,0.8260283033164161,0.03609003836211502,0.8539109404535824,0.6697298112951081,0.7518816402983801,0.4792147182740136,0.8586558125766818,0.4532218645858922,0.0008401112103869246,0.0018733960802754953
0.06998954403310988,0.571019217212322,0.40470092742353125,0.12535311846328062,0.1681988945094927,0.2104101122809265,0.18567112714760492,0.3795294224674519,0.19905491599911737,-0.0015133935303755675,0.0026180296614611224
0.8166732634997456,0.8339640196827127,0.49161631564330466,0.8021760192438718,0.3288841018859106,0.6662423810806057,0.5204499943932219,0.9611998800409854,0.28347561303455787,0.00014931227803311224,0.1539085297917296
0.35386350048981086,0.701610613536996,0.9056568687254651,0.6703723985942784,0.5240293108351453,0.7270371902968901,0.5626029274734419,0.6742294536994938,0.14163734356636246,0.00013437818702103285,0.5231012773839017
0.36117776112429395,0.5930674034709809,0.33882906315098676,0.5562311788364059,0.5567453180417182,0.5299797207764899,0.46343575472069587,0.8814221866862846,0.118788890935969,-0.0005298252178786305,0.5268526584082401
0.2530425394204556,0.3999335805365217,0.45150477171943476,0.5590987149104907,0.502730826165764,0.43388667292574834,0.6587612342669914,0.9327771915192122,0.49603927504469625,2.5083090512486588e-05,0.22991116788752017
0.36233368690674483,0.8824358466779625,0.46654549385524247,0.5757465386297496,0.6077622905404325,0.6227219069555227,0.690181124002722,0.9632135680422842,0.12813781062648347,0.0007364134281292868,0.441212164221594
-0.00123291189237721,0.13121733055968438,0.013072898092815484,0.3290626407560689,0.0677860051670366,0.3980973113206384,0.25649242303256176,0.8407207868853989,0.24855877258538206,-0.00035925313124968915,0.0026292410231389214
0.019286333653327124,0.38919551322786394,0.30843926048512343,0.231301611629466,0.05739053440289421,0.18087528714004236,0.32080627770530434,0.4954119806351124,0.2460805445848812,-0.0009226592000713489,0.6288239202411845
0.03455660669984252,0.2710527090246214,0.950595264516651,0.37074972087470404,0.21008782890231492,0.2811048842778506,0.2781201971528943,0.9187201744056964,0.24845806660458492,-0.0007045090102515064,-0.007459871204934323
0.06908320694071735,0.15913790582986245,0.24090293016673822,0.21939619110275135,0.33591952776245587,0.9857614585542556,0.7401367743876651,0.11250223863198561,0.5578227295527245,0.00011299045343309233,0.0015837890045923664
0.542611280565855,0.8554172434345017,0.7713958564906988,0.4536796828881793,0.6471722996476597,0.6022335748103199,0.5549459212928246,0.9252646864031759,0.1669083365993547,0.0006159147166228467,0.002275016181047543
0.15776806019861248,-0.0012460874317090642,0.03444817355856297,0.3438428909959875,0.6548863375754271,0.6168153302180688,0.44630320925532097,0.9534284933625213,0.6557567010203437,0.0002797901588350429,-0.00040278754391926287
0.28205186796595966,0.4309223123071364,0.5260490503895012,0.23538679756579217,0.13310222074753128,0.31851245980988485,0.35941543358979733,0.8811063708773343,0.2875916407205354,0.00016296434069618386,-0.00023825888377057276
0.3458144598556963,0.47911846934599284,0.23935545090086774,0.7319358243130314,0.5687137883207007,0.6346695057966328,0.39772081968127654,0.9783898969700024,0.31583049557391035,0.0001996103063343155,0.007676105485857003
0.9187795474280647,0.8487723336479536,0.7758370621987336,0.5267013806425814,0.4416904955582115,0.8378420151260491,0.4708272959529509,0.6876086982830583,0.17346343596019198,0.00062986187331242,0.2647588753260469
0.1523124512800444,0.3228739122702342,0.15242714465879093,0.5704981244306622,0.6169918728298663,0.5470699577878305,0.4474974221416602,1.0191870484939418,0.21754654846220467,5.09058192051335e-06,-9.639862560490136e-05
0.17966470059767492,0.15993529643203913,0.24757708475061474,0.2696038377620547,0.13585653392082234,0.2359127888707136,0.3381219806791463,0.7591074301000863,0.20718228658271537,-0.000859771460719956,0.005529553204040387
0.9732491477403864,0.6041635255421867,-0.010360815107811991,0.47547830023380133,0.20067609347837614,0.3396255995305646,0.2172093518656094,0.8773136207390712,0.3672250640503669,5.8506472422418404e-05,0.0013052766301682665
0.7289451454023529,0.067964631727562,0.20538401839425335,0.8325940348804668,0.7493589834022486,0.7483459541399016,0.7225707536170537,0.8482958263846057,0.4905687727470053,-0.0006639685314834893,-0.0021852615377120467
0.2645988042083826,0.9110027827245898,0.6221752901376468,0.5848987297148056,0.3711359827520459,0.5880180349373283,0.6180141477175328,0.8081565081395274,0.25962502762060685,0.0006433433595928891,0.5037297166772958
0.9250333208457766,0.42413282771441574,0.951667668521429,0.6597349276608249,0.2794683765182653,0.48943270416514045,0.28675438627534444,0.8839917495447449,0.5334486737654559,-0.00017018371414463958,-0.0005708416689528939
0.17728589539154432,0.35442280238989626,0.08893871956238919,0.6261400322441237,0.6962641112029538,0.5523906843326417,0.5589921152408373,0.9090497785347671,0.04165204261190593,0.0006038856629071111,-0.004041666171602416
0.24791130544103054,0.3666643218250139,0.1419315790335828,0.7430604563417734,0.42020136836437827,0.30485008846083084,0.27478966514985914,0.9717334517836991,0.6030742464739587,0.045889319168447136,-0.0017606008961473848
0.9333204947528947,0.7772102706097727,0.1736260713835728,0.7710038353019668,0.581009937281801,0.32903498618540866,0.29676709549313424,0.7161170954158214,0.2198270060048445,-0.0009711972073851291,0.00034705671918581327
