Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5365704349117079,0.9480157773604282,0.6844211309472524,0.9178084208848515,0.9484904205596589,0.6668613263650651,0.7079559797941593,0.9837057273415531,0.0703088284226395,0.001926141717169939,0.00015963192292454758
0.29020709754116714,0.6926458776761031,0.6060666944498246,0.3854547127196162,0.353351197370808,0.23707072936179904,0.20805106971178292,0.5203859973756773,0.06969215205482779,0.0019393802223165403,0.0005656213589975832
0.8554097984495959,0.9806059801917345,0.9727369404989387,0.30186740178206095,0.6182957191237095,0.5441195627496913,0.6137294256579757,0.35282606396532407,0.06980100085451289,0.0019903269735150183,0.0005678421672465545
0.83585163206525,0.274379556254458,0.4172449955692979,0.2794142795375703,0.7947252289502239,0.5892858451680296,0.37032499960448617,1.0053329435922924,0.06976041460395072,0.001915935752309329,0.11444435097458863
0.7845232437855705,0.9290035819299345,0.043226952129123836,0.9300917458191715,0.8020607859284155,0.545226690696197,0.6849739537033148,1.010362877694503,0.06951787712613101,0.0019158656981241304,0.00018883164352370628
0.2782457992022995,0.26450367994005347,0.12111334762447207,0.5658609664688211,0.3582675310534826,0.31613764523817256,0.487055097984061,0.9841334559415506,0.2722652082720045,0.000581690126488557,0.5182315340063818
0.33643499220037537,0.30845911575431606,0.6248795743872624,0.4022375525673261,0.7983734528004203,0.27691155952304836,0.68860264819958,0.8598441643615189,0.07101307101597919,0.0016438209950155008,0.12715073181083142
0.8977112309054561,0.3375704657888697,0.5869941659985063,0.5762053970546177,0.6388019887677164,0.5834285341962061,0.3665907979228307,1.0073421888356797,0.07076054481617297,0.001977022133874468,0.09308973640182223
0.03596822887436419,0.9482498656277747,0.6615686836650522,0.8843977797068954,0.319765583159074,0.09093150057794842,0.6612943124717606,0.9903771419200927,0.07318255075653014,0.0017926778312518693,0.0005008302372686128
0.36943885674195204,0.4918481284877959,0.3769726920691985,0.3384191738534713,0.6102994936956238,0.5520832270649391,0.6286638536224528,0.3501177225031262,0.07078695838950147,0.001970834303491253,0.09582455351210269
0.33543900282670547,0.28214429736294844,0.07236818891677956,0.25483547897925757,0.2861212403505073,0.2369884437205914,0.1816608358679728,0.8845467640386695,0.0709138528520207,0.0019516170146096571,0.0004152482178927873
0.835378901953877,0.933178424759818,0.8301956877737472,0.32649988045781875,0.7580395456323991,0.6016804887187701,0.6632804376948198,0.8756799268975602,0.0018868329868667738,0.0019916754855826627,0.0007390283798946313
0.8842657812998524,0.509593664217399,0.571007868606354,0.73974231740869,0.6029764342239615,0.5598994553348275,0.669009770654515,1.0085118542217086,0.07169991815574614,0.0020144892199436704,0.5631830761608873
0.3551162068716961,0.7307930623753047,0.5140324254313065,0.4150186192933847,0.7901265492703209,0.34893403582632804,0.800529895045203,0.8839592896956228,0.15575435452900982,0.0020267551498182415,0.0005664803700997182
0.5477561025874648,0.9106702283120077,0.859741564807909,0.6839495002598146,0.9356554219469505,0.6872229371842669,0.8229225395179347,0.9913650079977663,0.0021579130225790194,0.0019200355960045038,0.000278245622699207
0.34984575794349476,0.4767910286116944,0.3731878399319283,0.5549053036268771,0.6317140022517036,0.5641645248970859,0.3258314093618588,0.3441761448700741,0.07098121076217126,0.0018834390416773877,0.6057499263744994
0.8387832409434457,0.9360938188929738,0.9534008929202425,0.6967893203987425,0.7741983081811876,0.5526532588027426,0.6634366101126561,1.0054930674260099,0.0019583079352136212,0.0019483108290374125,0.0005776017866467252
0.3775484164818036,0.4829049315651783,0.3076775953731795,0.35526183243242304,0.7585972871740795,0.6078297461397122,0.49479109247404734,0.5203924589398303,0.07133691763310136,0.0019191748594493746,0.34014636157269185
0.038378233822682725,0.10384857234167937,0.3515592697091692,0.9148959642189808,0.36335678992099024,0.3339119267831062,0.75666579625959,0.4994851711443523,0.1559810360050875,0.0019260334741545793,5.386691899326846e-05
0.33705520416154344,0.925806964848524,0.9718850366122609,0.6979456146456876,0.7869820101926722,0.5626515066037912,0.6560038436105043,0.8765915909408378,0.0018470030093423323,0.0019574561859330877,0.0007772870388804143
0.7978815538014772,0.923308875785251,0.06160180282354498,0.36464797987959946,0.7884273740501228,0.5532888629253607,0.5171595570423979,1.0078177735737428,0.07216761650445805,0.0020129352569293467,-0.00026058542358537123
0.528537138915953,0.964941839640401,0.6991022949998977,0.9381053720623325,0.9836645159953337,0.6976043297525991,0.8269088729123234,0.9568622437593867,0.1595898137790811,0.0015092859620072898,0.10694909778943762
0.04634164003641549,0.22789011752554456,0.193859608391021,0.6278147097139538,0.2663786853366582,0.10306155435052633,0.2632107952515455,0.9854910463135499,0.07215215283202421,0.0015897497031674608,0.00019104839021739177
0.5500450328471939,0.7073350986531585,0.598066297362898,0.9180385547982504,0.9654844192064411,0.6770591689290036,0.8191965699278554,0.860665426727647,0.15801729985599478,0.001959849807252127,4.643739629225614e-05
0.3589067439679808,0.9888110425095262,0.8434103707949276,0.3347782420506795,0.7893009175406505,0.5625703964147488,0.33822219694388755,0.8824340762367604,0.0020290313745505717,0.0019092116664376473,0.0007474094227496801
0.38021495830987845,0.7264661669114179,0.7176647057659135,0.5895832377451998,0.8066738790308704,0.7237774621740645,0.3672385018153545,0.8386311179764437,0.0022062930254674873,0.0018595613516293205,0.1386878960073963
1.009276818005198,0.48858153388354,0.09199099749290246,0.30485183024979695,0.5789450379289379,0.5840747921343487,0.6397039114475815,0.3531591646662794,0.06969315092702644,0.0019683705039973067,0.0006219958718198118
0.33074844363142986,0.11830382054165033,0.34815059388157077,0.3558344791629628,0.3391499121084894,0.22473568941780944,0.6672292148903397,0.88355748170411,0.06957297529354153,0.00196354780030265,0.0004580178064049449
0.5328548078326585,0.912390739491277,0.9783159255141869,0.6643351114694322,0.9370808635964237,0.5405400572222906,0.658542722988729,1.0036569961231538,0.00197298168542398,0.0019808062997722707,0.0003852530832473319
0.34658576181899364,0.9648448793583988,0.8751850995634105,0.744954590048747,0.7890058734941032,0.5732170811120688,0.6691301132585575,0.9982525911884281,0.06958751076869643,0.001883868542026994,0.1175559972058158
1.020184467846366,0.7261768443439499,0.6395660821165148,0.6818949478514859,0.6295912847852928,0.707693679637846,0.36646906366269427,1.0069137476803125,0.16211990413020366,0.001977858072487934,8.201001873201375e-05
0.3485410896234201,0.7364400233923639,0.5728018629928762,0.3981941188987681,0.45970067500383643,0.23543582538329785,0.24475339407272712,0.8849588290851929,0.15563631967696825,0.002038031889799868,0.00043045430452299415
0.8501629718683177,0.720241782984307,0.8500897579471353,0.7424487997125875,0.746380035886161,0.6926112105468639,0.7112657600605025,0.9910189129589313,0.15810149713731037,0.001998089845162971,6.082416913727789e-05
0.09955552832059414,0.7353133932082632,0.9672511227543573,0.6387345970108301,0.5531300190913802,0.5254219162573196,0.6329575675293735,0.3444930311633599,0.006118498629180624,0.0019853518864688413,-5.933477894508785e-05
0.7911747343528011,0.9156172944215574,0.12738903256871198,0.9021307573032735,0.9059864190203478,0.31353928925191116,0.6897506823021314,1.0013903000275068,0.0709810929706384,0.0017988742169249585,0.0003447259123400686
0.3545602516903418,0.7347759067574628,0.6339781647968129,0.39806016472158146,0.46425150623012934,0.26023998182202357,0.3564206427595603,0.8683750450181359,0.06997667514662004,0.001879467651320028,0.1264991128610664
0.38077813224113766,0.7312044089502321,0.5272157099952433,0.7482739431363165,0.7641175733176131,0.5535304625444413,0.6614336102449812,0.8821017613102601,0.0021401001118759033,0.0020123185321201833,0.0006536587532014033
0.41532055631433,0.5032519790893168,0.2812022430127122,0.3641812768378618,0.6177695959346368,0.5651765457334844,0.45789312485275974,0.35720745526039643,0.07016349251773572,0.002023743935762081,0.0002900934303751709
0.4007605730155973,0.7388526012965438,0.6012644244053001,0.40357656975727974,0.46775583608115495,0.2509085407999341,0.34264991452956467,0.7070900611297947,0.06996316210197036,0.001980585970060593,0.0005772426134333311
0.9584402561406652,0.9052920865936481,0.10544676597871938,0.3353418288144339,0.34363757038337783,0.22743908879553226,0.21031871852759765,0.8829600006631646,0.06951970053905969,0.001992449553331679,0.0003258361989273667
0.08250508878928428,0.30200395524289675,0.9991217075072119,0.15554671145813012,0.29145995911067496,0.2522155092513218,0.32060236975533535,0.34245859889539787,0.07021630081774743,0.0019620222309315307,0.11132904944992504
0.7713721637263983,0.08840039357849143,0.3646563217475777,0.877897650935583,0.9701250136928911,0.3492397934465273,0.8026816683373824,0.8581783108983768,0.15619199433942965,0.0018917687942717608,0.00014700916579552306
0.0560664554004554,0.13750406741063265,0.5958325399645532,0.3060667947461677,0.320107956177612,0.12133947546183498,0.2507277439034075,0.7038219474288766,0.15812240805974923,0.0020087563078002666,0.0003364637993509988
0.8120596445538979,0.7131230438329325,0.5607588921964836,0.7478238908361867,0.7677234641736272,0.5982133980849321,0.6747980042058318,0.8758549947980219,0.07001834507928453,0.0019542054237604604,0.0007264886807871202
0.32944928533486756,0.9764790128628913,0.631133416429461,0.4006502879159386,0.803160118257042,0.6892233676645703,0.6837586936651446,0.88022279325222,0.06961399972860595,0.001934892166844628,0.1116138034680628
0.8685937674937463,0.7242010917026687,0.8322725703045095,0.7387739749145047,0.7585669321201116,0.5680025152720585,0.8026226706391005,0.8615847304561285,0.15749074296817395,0.0019628445306770818,0.0002977590122326693
0.22346046037517847,0.9248942472096778,0.6491823153244242,0.9412874813873557,0.9847065041340084,0.692687725490224,0.7847889253237137,0.9954103399856105,0.002092763632926903,0.0018990743918754444,0.0002386973493425767
0.04906809571060303,0.9756470282768293,0.8576439818277813,0.39684224945195135,0.32388725258364287,0.13684913894682457,0.2621177568061911,0.7000939309406048,0.07055218101786657,0.0019050560273737303,0.0006192313797030281
0.9094988902910736,0.7530907377203844,0.32824554337692613,0.3562493250968641,0.6071293521416214,0.5716418505095788,0.3422737230862525,0.3513858285520065,0.07163769595642827,0.0020393823857028453,0.577428455301982
0.1012136618886108,0.31859237020423464,0.42281901262973265,0.48206070492729963,0.6360384582373607,0.5565588681540433,0.3074331655975249,0.34448676805096345,0.003056515964565479,0.001938388056670596,0.11297764598478094
0.3073552642521439,0.697950072514517,0.6025861855835732,0.9378431913979177,0.96925773612577,0.7155098997447197,0.8008279082529183,0.8658460512719587,0.002134521767853878,0.001968162201287336,0.0005099261452173473
0.5280187259881222,0.8932531085049513,0.19891438898527508,0.6520169278742678,0.9414769007980229,0.5350611790096191,0.6506443019829339,0.9974554313612329,0.006366105817760939,0.0017923454148438744,-0.00022147938930448875
0.33739784714051957,0.32451557275462345,0.36771252783406616,0.35784561692866734,0.341352545472337,0.23916719039491244,0.6185803155447639,0.8826016182507054,0.07035626071709149,0.0019047398536175245,0.11383457921516694
0.3057933985592787,0.14851791675671244,0.6013205592470398,0.37208589567544564,0.3651871676635148,0.23211300585558903,0.21935029167736547,0.8684452512215886,0.16248090289874811,0.0019526941132057976,0.0005822360996363807
0.401719837153902,0.9888890791949176,0.35272083925744235,0.5913373783910303,0.6539240597246786,0.5712381289388713,0.35592938321755824,0.8806939880966372,0.06967633029613406,0.001912134475831779,0.11440829379864609
0.8487117164409872,0.9551955119320799,0.8412769475610211,0.7117504752216526,0.758685479303318,0.5374841940250514,0.6475800203691778,1.0004956407893415,0.0021488133220534944,0.001991279338464593,0.0002687602758934418
0.27488700185563314,0.9536924859336658,0.12893001068856613,0.9232765112226041,0.9780362453286687,0.33939220523208063,0.7376079947721338,0.8748810221801866,0.0019437372490960503,0.0019175916348638884,0.0006022693839281233
0.4089420045115774,0.7331962489959725,0.6316839258999796,0.7570801750609235,0.8064549108302291,0.734012069649136,0.8277898069296042,0.8469966112075944,0.15558661057914008,0.001849600142452926,0.8260826697254868
0.8205316678864166,0.6950835477526927,0.5972724472671787,0.9360753773598897,0.8010431854271339,0.7141467227322135,0.835465197588637,0.846931730782705,0.15574430427398395,0.0018831410944083044,0.3443906928651808
0.08068283605487353,0.7397570372645107,0.6454270312836347,0.3089821614586466,0.7624187809539515,0.6918533991199666,0.6894351306672897,0.6821827248679295,0.190669111702791,0.0017911779277503715,0.09396336448203799
0.09532505082682072,0.3234302875299757,0.4202459112088862,0.3347329804675173,0.6528959602810391,0.5806087451603622,0.3319950003970025,0.3387801888535956,0.29851638598432556,0.0014911998312346602,0.10086304901657539
0.8685885027844552,0.27030194764102305,0.3686628830268206,0.6325738709195773,0.6260866633523705,0.538552440126814,0.6208222304706285,1.0024937092569681,0.07063015430095847,0.0020005593481834997,3.266032253504497e-05
0.32312031755268805,0.7317200938340802,0.5615458440517382,0.9387150092933702,0.7753694116326455,0.545594249028799,0.671927983864416,0.8831308276658814,0.0696023289435302,0.001994041829165872,0.0006178703352768624
0.974329991237961,0.6947077501630735,0.8772592690869147,0.34325891193684127,0.40836632264513545,0.1437671868017737,0.25893912333923924,0.7005070580031881,0.07117016251586236,0.0019234670111821475,0.000679471803163519
0.38805656374901515,0.4988603506064232,0.08084795630552877,0.5654341799718027,0.6233548405920112,0.2218043261176602,0.32002072044317453,0.7119392294316875,0.07019712435619786,0.002011573849932038,0.00027952380512486733
0.808094681996436,0.12806897815843943,0.5397131615074142,0.9043609010157039,0.943499437205253,0.33576564985575486,0.7789471621834825,0.8731622371543162,0.003407616679651379,0.0019632400578466097,-9.728142331241728e-06
0.3589599868918076,0.9615780586750531,0.08824417167349545,0.5395872155300395,0.6146244561024293,0.5549574832659747,0.4478346766128934,0.3535205895919531,0.07070313793471841,0.001978330473276618,0.00029090304418328774
0.985497035189354,0.6997705712564009,0.10035905654192594,0.380901888156168,0.3343373806552937,0.2430559471305124,0.27026434672158967,0.8826452790137127,0.06955042057082954,0.0019770324250202582,0.0008441919884330254
