Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7312860938834261,1.0247872149539592,0.5834149526306015,0.8426642372328743,0.7555617037181764,0.8396406790787114,0.6925399167972851,0.9959748279111853,0.022704812479650623,0.00014599081696969096,-0.0034615689094655857
0.410888306213922,0.3341472207633373,0.778996283094,0.7834084767013008,0.5245889146858113,0.7785785333657393,0.7653004059149182,0.8828807277487967,0.10959697515481934,0.00046532757085325646,0.0018193108283284525
0.17350609398562059,0.019103611110275705,0.9252780652785163,0.5202065111920773,0.2615682756471666,0.5948287211645584,0.1715654404019984,0.7403249595143659,0.031227444886319667,-0.0007987702660905858,0.06562349793778056
0.26842699931109637,0.062177131992011074,0.5140228142213727,0.28555870959730567,0.4849234588357961,0.6354883658307182,0.6957409364989621,0.2697179001531881,0.21871164007625782,-0.000132773631932691,0.8226515561589713
0.37430148464533347,0.07622824872836284,0.8319859874913978,0.8425421693966664,0.7842533761677506,0.7627364349422078,0.7013737575676596,0.4882821553908558,0.1618624912236815,-0.00017575377830150802,0.4372013506103631
0.18520920874603317,0.5266825449256904,0.833019427934972,0.17313150826546717,0.30042327144118014,0.1576520029038985,0.18463003185045607,0.9278211186818165,0.2819529242346027,4.481046989531174e-05,0.000673892295563772
0.02038907606440019,0.43521743937504526,0.024357389682813466,0.1319061601841741,0.05162774421866148,0.13805608148336987,0.1832194785079454,0.6980734046612032,0.10348263477930322,0.0001149001359637311,0.0016624130409728097
0.2661825962852398,0.09115646284642168,0.6030851073411398,0.3431501922670267,0.5745068522631439,0.7164505030721082,0.7932065335354297,0.4784707259456467,0.1417373846684306,3.599236887528715e-05,0.5027434887941905
0.1788793594406474,0.9578023107566878,0.0541582151130367,0.2144284320008224,0.27273806809444906,0.14553155034569656,0.1575005469866442,0.4049523834095016,0.1225477672283534,1.820685255975232e-05,0.00026380715769533814
0.918957340158326,0.07930628778265454,0.8595157528279762,0.2411892821589531,0.5464483137900937,0.33747290771900607,0.3391778297629435,0.9940681241715316,0.08806406779396454,9.110104061549e-05,-0.0016672386709929471
0.37640018913253476,0.6588958887651679,0.5085497687593432,0.5789029913212909,0.4161742900294997,0.479820489011776,0.6745991310978113,0.27699563076833594,0.22208669067639947,0.0003302683554264797,0.6819267523374025
0.46169935091196684,0.31247029365154166,0.25443976405799085,0.9162939696264881,0.8747182455250133,0.8384133461279146,0.7616735847086159,0.44964096725614344,0.22272385389044794,0.00011232112317786054,0.13438098697495127
0.5392545861402631,1.008801416997852,-0.014169704971147418,0.6714711994124967,0.4413611558796467,0.7627997826142349,0.6469864709823322,0.7824533997681715,0.181421473815066,2.6993784267744843e-05,0.4877955177037555
0.43601774314216685,0.5661434597706051,0.0057578850476307925,0.6826996849507909,0.7586914924939338,0.8073922587310979,0.6297134285761765,0.8754960539349602,0.07286607407549425,-0.000764564590973957,-0.0017307148392896928
0.18123258443864704,1.0112083911189718,0.15346924859631744,0.3916635586495822,0.5811614386463555,0.6294315449250906,0.41419160418730433,0.653199753178553,0.24526838410545468,3.6650009827383695e-05,0.0005290771051435082
0.02678717582355114,0.7466575609326721,0.3637402657969866,0.17484355627054476,0.1712868141491746,0.2070960856368768,0.12309296408220965,0.5469053572029925,0.279358454853787,-2.0970198653746062e-05,0.1947175806980605
0.9943359532405588,0.8053167042192731,0.145159697125158,0.1868246239016373,0.4514519320420759,0.3953124707846529,0.383944350490597,0.9065400250400909,0.20386351763565355,7.961045914773497e-05,-0.0037190689316498457
0.2652754932502553,0.6003579103765913,0.016099132867025516,0.6655166661314929,0.3848517586630034,0.8135713887953464,0.6043087035999223,0.830481235538756,0.05624424176741047,-0.00027157141238288627,0.00041444348204097334
0.5414426164750111,0.5024232674079756,0.28701329457930613,0.28558713901638716,0.24052027831775447,0.2681591301899883,0.30857158734932805,0.9894892712220564,0.09254677827850566,-8.137416627991303e-05,-0.0018090754099157414
0.5378577970778267,0.31645707387413907,1.0180724013963218,0.2713059410782451,0.8073970464773953,0.8396754977847648,0.6540873088428858,1.0058657998772609,0.29101017333784973,-0.00037197693030040306,0.0035799497242325444
0.18460184840846816,0.576493750996518,0.6163844458345622,0.40571225723673926,0.21989527166544742,0.2498016952320891,0.36673784266353804,0.9158911031816384,0.062058561866985704,-0.000606916911955748,0.06290516699440515
0.817939741664539,0.09699639188311561,0.2863733163475761,0.6621270088787948,0.6863947373927234,0.6982142868376771,0.42819243283201486,1.0055425314985509,0.02805332238073166,-9.264056366682575e-05,0.0024771041799646933
0.905191609044817,0.24765088329121188,0.4570759462296551,0.3363525350762606,0.33162317738418434,0.5773022216538077,0.4875420314587599,0.35662567345216756,0.14330862334076075,2.668992792443689e-05,0.21877212175178884
0.9955637108145476,0.0631643430118356,0.5036762460274352,0.12726625262352792,0.3150975073035989,0.1546931937858318,0.7667385827452972,0.8536396035760179,0.26284220999063446,-0.00037841194385366677,0.35948575755323975
0.022483672328816966,0.5402790872662606,0.6502506731936051,0.22163639004038138,0.10100680011064649,0.5537155607690799,0.5331223407500765,0.18403094088978986,0.14622092162066497,-6.33429623882255e-05,0.4949007950215634
0.27861290683836154,0.19846622873008124,0.39608309769461303,0.5059183789086654,0.2257249381732962,0.2543155375930467,0.3752047632825121,0.12668001370449689,0.1621810902570673,-0.0001502688544995801,0.26740024243191723
0.5392641511772844,0.859385209002522,0.7204312387019762,0.9786146401979638,0.9957867530342857,0.9580467257524445,0.803351322767672,1.0027798727872546,-0.014980511947826184,0.0004914217554441532,0.13403251624031257
0.7154995276439449,0.8908287166863709,0.2682212933092737,0.5834141716211043,0.5642010617941946,0.8151354306304557,0.49936744291007434,0.9021302089121246,0.09969390923354418,-0.0004346286168089019,0.002523764440257318
-0.012372671112975062,0.14459929860766021,0.688476412151937,0.08977268104845905,0.14810622657481076,0.2916560228476159,0.22697253329190448,0.703863320939604,0.20938012080434745,-0.00025299448276580285,-0.0006148996867344201
0.9898816434030935,0.9355520822472286,-0.03527929147558606,0.19847642356428574,0.1576815123694164,0.14540102569133206,0.2854452429746621,1.0000064250950607,0.005305051632473107,0.00041480429969871724,0.004088793810722047
-0.033461019058625585,0.7516090679399965,0.9006334488561191,0.1975782689588089,0.025764232275955534,0.06392999481580267,0.15014225451606572,0.6817150863348432,0.039812421262398846,0.0005932326988297772,0.006397460600301723
0.17949985899907994,0.6588715322536841,0.7299690143856497,0.23404271976042795,0.1965792158214856,0.36101662911497023,0.25443125809736244,0.8427436876529397,0.07569719314958975,0.0006963217932382853,0.0021673463291292283
0.41277778710721563,0.7381109537043498,0.7014437134503652,0.8426045020789981,0.7946180076944882,0.9056852193728767,0.7565706140848819,0.9991046194963723,0.01559550735128333,0.0005423930804248739,-0.0021848404818185455
0.556456653345446,0.8970092051682483,0.22396131808934563,0.7710273226487516,0.7492155420307102,0.8232273517185855,0.5808245447928418,1.0016220706052597,0.0521464803570552,0.0002849691202993419,0.03505777792472797
0.9828250563137825,0.5400848502748614,0.11022247159542432,0.1678298144968893,0.40153352273078047,0.17274981042265952,0.2522879564687843,1.0056145673032937,0.06406773328497532,0.0007573198549653945,-0.0011593848523395868
0.5415300819282202,0.2793664926010072,0.2083197754393336,0.7678191803248827,0.7973696800535776,0.9224226639215353,0.7723830506809718,0.9452276034634598,0.1007630643488022,1.3973113835932576e-05,0.006129080614510772
0.036191836725137524,0.8025643512845825,0.03753004497854786,0.26521127683665086,0.1373170344041372,0.6544475102368682,0.4503482214107768,0.43918646957356544,0.02413161029753812,0.00042264687620150956,-0.0028827329132977884
0.8954463131129939,0.9633392910852417,0.1261299640791932,0.2999343320548643,0.45430359333393044,0.3281203185882468,0.2455366668881231,0.9420950384785114,0.0969462866126975,-0.0009561997962696129,0.002777314854448527
0.025781488698683627,0.41096479565794497,0.7594784750355679,0.17548293413046742,0.08806219333013723,0.20100892243516144,0.22142788598721622,0.44047657765580595,0.040741128220309425,0.00031095045844460996,-0.0005842335640658548
0.7209886095671428,0.5669464471779551,0.7575725038525748,0.8375913334977685,0.8512520385063088,0.8178726003453451,0.791675646464999,0.6303454957379372,0.07729777310586892,5.3521449305058644e-05,0.2664591097405574
0.034187096957691815,0.7510641207171521,0.7646397014865257,0.26113559910477563,0.08557176286404182,0.13231115953031797,0.22609294500565297,0.4242874432414547,0.05941032173891768,-0.00018539583125914887,0.0032839969252187865
0.2742643077991186,0.3065635927384888,0.04686741242253627,0.6912840162798148,0.6055235289092831,0.6488507834058831,0.5795000044751878,0.9377383926464979,0.03692134292286668,-5.598533484129621e-05,0.0015244978731712754
0.8207272834663076,0.12603684795687473,0.1199827910862213,0.6374685304106429,0.5162661489185192,0.904837163403698,0.5109825590883448,1.0098137028068903,0.02544818897301899,-4.959651289021953e-05,-0.002332903616081505
0.26808345333433686,0.8502301799100246,0.4029365967747395,0.6531310699292351,0.46237422736036,0.8504374934897171,0.6186083537187225,0.9489480350652076,0.14703391340038946,-0.0006830678938145183,0.002585863072794275
0.9875240757705613,0.8898566393419518,0.954707667532423,0.13116169356137355,0.22240329127041542,0.26237469892230436,0.14494083615990092,0.1854221068958864,0.5141642330235174,0.00022840259192910737,0.0008102678178603746
0.390750039703036,0.5582083452820616,0.5047854395234922,0.4686598398131821,0.4013212140118978,0.5701728129705718,0.6241301310123107,0.5226850152867833,0.10796793988235888,-0.00030706862921483325,0.5337368697383646
0.014745402782433546,0.9013304914562273,0.7976011027341674,0.2041339246416763,0.14763530605151923,0.13449833073471104,0.10246472838551665,0.6761228611802791,0.04523917673277697,-0.00034296728391784546,-0.00525508152093823
0.9724924313254788,0.2661487231565879,0.5293110390247506,0.12663602545298147,0.21596727235252416,0.199375909179053,0.37189499996312125,0.8739718313406536,0.11053947499725449,-4.216911464917365e-05,-0.0031666804066785106
0.17878943262901154,0.2067665107825696,0.3467717822907017,0.18336316520840032,0.19575236769694312,0.2736556957855864,0.5175122555646945,0.27629009716996944,0.7184804154627815,-0.00016772392070594252,0.30754218326531196
0.6384756569530768,0.1719500252665601,0.7205158731622091,0.8301628901516165,0.7709131876015952,0.9521805621391168,0.6971317258636743,0.9181384517427793,0.0396938514071215,-1.7203706885470082e-05,-0.0033821209777971455
0.9062849366620067,0.3071189938603007,0.2104419004888376,0.619951589393057,0.5087179079026097,0.5778912485652611,0.2703573083659459,0.9539828891701095,0.08482070013389777,-0.0005424372073287151,-0.0024574649461506877
0.9872947838836896,0.3712644621709749,0.7985203601783618,0.09091924324332488,-0.028525796729187508,0.32365636078311416,0.23308614705508085,0.7669086850174822,0.025504506036440958,0.000405368859467293,-0.0026406852127374217
0.39266480703098045,0.8307568413341242,0.6547360902474283,0.8275328739223247,0.6552480436645628,0.8485594798370966,0.7918358721131885,0.36041378484456177,0.16775578503358704,-0.00022317947739063996,0.7414662773835267
0.7333997959777548,0.3613026049060871,0.524019668522119,0.8276037459127822,0.6688672005121385,0.8268799250514081,0.8068523307392566,0.5211646827235973,0.3848861799736317,0.0001609714340953037,0.4505070272854632
0.4355729142987918,0.971986685133506,0.11838163959679966,0.7979775584408221,0.720577394064587,0.9796430710218915,0.7018347760927974,0.9412076414795163,0.04562196940031413,0.0005898669828634129,0.0016217534999193384
0.034087745585409335,0.6907055719080091,0.20596644803915534,0.25151343693387285,0.5115686252125695,0.18772171811833077,0.21854630608827572,0.706920633019773,0.006765022945407456,0.00014313991969037597,0.002438533731141277
0.4152037681543641,0.9712210925261399,0.727847155015488,0.8594269710893779,0.6798589417985054,0.9257071432378053,0.8354434448156134,0.4095219802504172,0.19042193092394982,7.927030098300767e-05,0.7183324850417148
0.40343037713052304,0.9693879805722345,-0.01250415680899386,0.30857320460092047,0.5675636698931864,0.7414638597484511,0.3563549045002884,0.8991498221038691,0.10153708471336523,0.0002420439512100247,0.004845366171844517
0.2649592822504669,0.2496086469153306,0.5880411425225254,0.6535783645981906,0.5430205951070775,0.7128208963253286,0.6700118229287432,0.47867842189136345,0.3163574140435218,-0.0004832685153628034,0.02876508825399384
0.3732114454267352,0.16991095892634156,0.7465762976060453,0.8153609782555985,0.7352641079934199,0.9301886463516466,0.8404976662690106,0.6645172434911252,0.21974063761308602,5.996076532552163e-05,0.002932347982661107
0.733047418832441,0.9042159597564822,0.26993773845301267,0.7965554789498117,0.948185968075085,0.8325866690850918,0.6692015790023436,0.5784957100725923,0.15661498184410527,-8.292103486604747e-05,0.40169412773062574
0.5414009167873759,0.680145023218685,0.8797596346628762,0.8200947325143365,0.9809955733493497,0.7525752717770167,0.8318793753601925,0.6656959461107095,0.23345123007253218,0.0003033859116943486,0.4251340816313435
0.5400578128663165,0.7086916023915304,0.06466393785744967,0.9491171764504067,0.9242598356617778,0.9291108606596662,0.7850314798410972,0.9924338284494887,0.027237030141646957,2.4436729781365785e-05,0.0014041220475336559
0.9933654229336432,0.34156545712785086,0.22404799731661748,0.18098916533373688,0.18320369283218335,0.30764490247549203,0.299735667298892,0.8757666686951805,0.04166799951890031,-2.2773419630275823e-05,-0.00039048220647411644
0.3996728683269725,0.7686139863957077,0.23885904372038347,0.9443596620823981,0.7786844651666751,0.8933887915938952,0.6561442838597743,0.92349761999391,0.02554075919273726,-0.0003068790534728871,0.0010152125857609139
0.27394047207649436,0.9056394178346251,0.15340069947079457,0.2736926269745209,0.6099832148633598,0.5447201908102648,0.33082856129675453,0.8953794296132948,0.1577650700105549,-0.0007177709734313223,-0.0011527999165109103
0.17565750563857294,0.5030236157042194,0.01117106778205508,0.35303175116944935,0.5117470287098581,0.25296899231870573,0.2728472013711156,0.8730872386315942,0.024288968052807884,-6.555186869430671e-05,-9.355671446133548e-05
0.8173141698912931,0.6264230426270487,0.8722184884622666,0.7057369914377015,0.4702792791545378,0.8003903011960234,0.587895470798478,0.987486749543127,0.05064439083251143,0.0005912096983986429,-0.0006123918368922056
