Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7048514426484074,0.6883571717175422,0.26117287318995414,0.8415212885108997,1.0067242728388817,0.9695157009525618,0.912033336957988,1.0323433158232926,0.31309056334969443,0.0018793370019326862,-0.0019337192171393707
0.8796057387390845,0.24290994985540942,0.26421581179878,0.5773207868846679,0.7519919729797491,0.857143457957935,0.7703774896538769,1.0326295363448688,0.09459875377773624,0.001931841288260041,-0.0018847817908405565
0.7044827065787491,0.23167541764687716,0.26570210738678113,0.8383079719647721,1.0075356721218403,0.9696666705771686,0.9101783664669889,0.986422871338747,0.4609050358693615,0.0018168806717950702,-0.0017734725498180337
0.5348075532210781,0.23516640924020515,0.3282015449308959,0.7819172006749203,0.6189645998475153,0.8263744780085722,0.6120466016707072,1.0169228018481513,0.18844420623495203,0.0018722328594974146,-0.0019820456390074797
0.7044838764437502,0.6902352179068225,0.25973369659892875,0.8507600886286253,1.006900274582926,0.9694040632891084,0.911532138608196,0.9864619419371242,0.3130905266191715,0.0018861571557148632,-0.0018808958076348549
0.548751002443753,0.24157058062408493,0.5898936106371265,0.5463397305819683,0.6566266620573756,0.7159922473210255,0.7700769372933877,1.0305135617261212,0.31277004755980353,0.0019299330376306531,-0.0019169366139586723
0.259212484752127,0.21884064019073143,0.26625596842722943,0.07710311346815421,0.3076829784047006,0.3476817047981148,0.30963456718026794,1.0326263518571266,0.09439773908822163,0.0016521543335500475,-0.0018167090088502997
0.2624545426245085,0.47281588988591117,0.2686888464233609,0.13871863387447436,0.2857871200772138,0.34194650071436067,0.3139126438240088,0.6614326338467699,0.09458020933624078,0.0018746041767132092,-0.0018565624380594858
0.2585298888423614,0.2409756073094187,0.05173965170576303,0.3427018514439382,0.5082226393712916,0.543462209937629,0.46075509357837263,1.0273964490876695,0.19503310801493512,0.001804192934426417,-0.001967507115591812
0.7039496380932462,0.23555878380750817,0.2611285513344679,0.8386624285553306,1.0073968536101587,0.9696216143891827,0.9112798038007994,0.9864587582334817,0.4608809417589497,0.00188617952550346,-0.001850933339038959
0.8794058440592053,0.48895928409355915,0.2602236152551817,0.6604918638382339,0.811280132843922,0.85925152994712,0.7710851360936851,1.0325141187604954,0.09464800858187514,0.001812446070548704,-0.001923887442140451
0.2595806789088876,0.6824966639037209,0.05877923605841595,0.31033241671216727,0.5155954712401682,0.3837946105079817,0.29744953855136735,1.03113928265011,0.0944769955305209,0.0017898489953298378,-0.0018665255155978489
1.041376154240746,0.4937956456765071,0.07049475443357348,0.3637822046558866,0.2584486539301852,0.28757440269200635,0.45503583240413076,0.809275072513241,0.29269700570431173,0.0018478180894243893,-0.0020170184931425864
0.7039553529510102,0.8424140362557893,0.26190302170804686,0.8394221172890601,1.0072962264355045,0.9695139818556856,0.9118871761990471,1.0324550047744456,0.46087881079399584,0.0018450067931580125,-0.001918230366726577
0.5426627308562156,0.23970197420637557,0.061176681288584805,0.3341918689247356,0.6564859842841669,0.7169412245286375,0.6148133152797732,1.0269938463601902,0.19066877712455305,0.0016932959635156276,-0.002019490735937805
0.7052951240351192,0.22580970403697584,0.27239161314297755,0.8363820455313885,1.0060558327950264,0.9694375917742826,0.9111912052407217,0.9858596054962732,0.3130763643789915,0.0018309997167603022,-0.0018076871815236658
0.2580142756234125,0.2447616138816564,0.05363841584870119,0.3211998621548775,0.5150619696666092,0.5473098166221317,0.46297014663095115,1.0303770863300852,0.19499894723470945,0.001499120815391543,-0.0019186991267395514
0.8787511269392632,0.4925668963316842,0.2692973260430395,0.73949321706554,0.790008159748011,0.867436460496973,0.7702892173743526,1.0322525579226394,0.19508578585360087,0.0019434774063155707,-0.0018799009670874252
0.8763882160111623,0.23845257582262547,0.28514380821926033,0.6146001997919426,0.6779091203527714,0.8516508445206266,0.7681468243570475,1.0301625724339512,0.1792291480961881,0.0018231193306982693,-0.0019517923402602982
0.25875097703579136,0.2387853759280713,0.05089418542945856,0.16367014901046142,0.30245869468655473,0.3551184928497294,0.31115547603893273,0.8108783993107693,0.09440832043759963,0.0018464473118440135,-0.001970131674306366
0.5577334137945003,1.0232763600813617,0.27781132476501447,0.6192423975281773,0.4858185022161227,0.8316640062841746,0.7698158602187362,1.0325245100840892,0.19485322247167808,0.001932483193530684,-0.00184894117115358
0.5495235242412242,0.2419377300477621,0.27726011222568664,0.6473081077242847,0.6775637426004213,0.8567346950579906,0.7714461341199275,1.0324037005127036,0.0941787679818918,0.001931119952296199,-0.0019784554595341035
0.26119757191016696,0.2351283173450704,0.26254352657086644,0.12989988544867742,0.3018112025897809,0.2945648615222139,0.30573662870798624,0.8107671005510403,0.09448507003784093,0.0018540597389410372,-0.0019506185751349716
0.5391632235436109,0.6951711612949838,0.2902836975902578,0.3209171762752311,0.673566240898587,0.6558701104544373,0.5902633444217225,0.955052000122411,0.18900046436539358,0.0018119655387797565,-0.0019270644413689692
0.257484017457891,0.2336114956266545,0.2693584847985062,0.1484123115020013,0.2620239081138648,0.25266594774583917,0.31015032239625423,0.661046252989654,0.09451928069476531,0.0018932855819313386,-0.001956658740628415
1.0430319754504438,0.49828319226763,0.0627740186743708,0.7503655931342862,0.4553146834605232,0.35276002701054626,0.45508282186101623,0.9872264287742765,0.2981425208575723,0.0017739904899582663,-0.0020165775851834333
0.7036153256374135,0.689460709299915,0.26586347677648137,0.8375949384027825,1.0070570390239175,0.9695567520105913,0.909671780940148,0.9858893278667983,0.1953357143707104,0.0019013208817700176,-0.0016615741881213797
0.548894339105,0.2383009795459915,0.0646998549677126,0.5302563930238776,0.6485769219375257,0.7190287061864556,0.7698805442836002,1.0322839977826885,0.191045801173952,0.0017516111313984702,-0.0019196192392318622
0.26296593405885926,0.4961332658737646,0.26200069194324643,0.1501206010028934,0.30379512279118026,0.3080194315916586,0.28602856848160935,0.8108547973894797,0.0943731256130525,0.0017914264841117921,-0.0018707715860708115
0.8714435666627033,0.696667458649489,0.2705172310642553,0.31742093468178767,0.6421107511309543,0.7070421538995141,0.7683260352292625,1.022342552646551,0.19507357632997893,0.0018233640825029162,-0.0018884246902729517
0.5576659927781621,0.6960257808306168,0.2629911637985168,0.5206924110894148,0.6681497754749058,0.8697999556867011,0.769372919809681,0.9867708470255927,0.3129602854322475,0.0019300603181390326,-0.0018429348260112057
0.7027496053665104,0.677258455749215,0.26647156452609627,0.8398477436656242,1.0069895043428654,0.9695650975553556,0.9109434940734695,0.9857630799716223,0.31305665582985626,0.0018973468349947611,-0.001868661295635744
0.7043114222065185,0.6888143981658184,0.2610585822589472,0.7349546508025565,1.0060267560571938,0.3927018151074021,0.9113444569951747,1.0325720424283114,0.09466187977459588,0.0018611339752418212,-0.0019209839898691062
0.548115338551033,0.696811036911859,0.05546415563352458,0.4386693032376824,0.5095261112174827,0.5459855078506369,0.46291744040074645,1.0317705006801239,0.19442914645598192,0.0017959578616093604,-0.002011077177572304
0.5462736704500581,0.6984707176800861,0.059306337871572246,0.31628248414892274,0.5157278242165759,0.5468903729665564,0.6115189656485751,1.0285906258075295,0.19413758475761733,0.0017963753512468081,-0.0019949463621868344
0.2615176498424643,0.24679435026445873,0.25890448603127214,0.24608448956801476,0.31000562733183723,0.3618675352185018,0.3192450683622604,0.9873813456086251,0.09460042810064163,0.0018533028744894238,-0.001968127569826492
0.8777398780981145,0.4927583148790682,0.2724235708223144,0.6130762119663183,0.5920844649702894,0.855857706434868,0.7692197834025853,0.8104036765462914,0.31140839985158875,0.0019382726622938784,-0.001815747242616783
1.0433572659140562,0.6975681115346176,0.05468667165312216,0.6802035841394236,0.5035708324328687,0.5452301965711631,0.4626099294168866,0.9865805192914164,0.311667843276361,0.0018432112288433741,-0.002026018188033595
0.2570754436484428,0.689606958532238,0.05691606827085982,0.17753685180890333,0.29078202857801017,0.3317566198346226,0.2875041925092477,0.6611541816581674,0.09361245069693047,0.0018135518797775191,-0.0018752023007398665
0.7039648463382605,0.8425324958271172,0.2607627338735765,0.8359916854616773,1.0074232642860699,0.9695926031053748,0.9117261830287557,1.0322381535261433,0.4608742647354276,0.0018431639771508837,-0.0018970543507346197
0.545827230526283,0.4869796034704756,0.6275787676748908,0.6965126650735217,0.447622915562535,0.7355011977750808,0.5943343249197901,0.9773577004555372,0.19243838147226242,0.0018761792730044046,-0.0019026005152913126
0.8782880213937847,0.49798014584792927,0.26406623904927473,0.5227392504642965,0.6469247152222842,0.708474133761813,0.768973145971964,1.0288621915020202,0.3129566281216119,0.0019166598577732698,-0.0018980087809361034
0.5531962567230102,1.0207265419149436,0.2812608488341226,0.7190261639109229,0.5079526376258499,0.8427231567977949,0.7696818104586174,1.0325401171657618,0.30519632393298657,0.0018911295888838552,-0.001987133239392329
0.7055671042011517,0.6856449652590713,0.27459304457180145,0.8375684225955154,1.0072611094011308,0.9696956148040061,0.91183145921437,0.986530633464489,0.1953444638102529,0.0019219916430542655,-0.0018825222929743034
0.548010606422646,0.24314963254394045,0.30245888426680934,0.736459406508727,0.7802710769483854,0.9676945128870503,0.7700250792336765,1.03130777296903,0.19313412586002604,0.0018802311953538668,-0.0019016110213435004
0.5465169267820793,0.6922378275961886,0.05975971084686346,0.6128496545596798,0.5044148364316106,0.7200444379386179,0.7677900370279612,1.0319189349097393,0.31237459100879716,0.0019498714574935675,-0.0020083367344195294
0.705724444320438,0.2381071368509154,0.26175648932972584,0.8562380240840147,1.005795041950431,0.9693287278309662,0.9117167731433853,0.9864357700204162,0.3130967340775387,0.0018719506652123891,-0.0018787831547487936
0.2586579260752583,0.48882623374113243,0.26523225518034443,0.2871074553395243,0.49082223883247467,0.8137417359625513,0.6144026329830636,0.8102281056017633,0.09427967301702497,0.001836055528232246,-0.00194617567519237
0.545296485200986,0.24374147681890046,0.836610837926763,0.31524020301912814,0.5780298151326032,0.6839063950548263,0.46359890851549745,1.0197733666791082,0.1951101703862904,0.0017261555082207368,-0.0019124759334638542
0.8723838878158583,0.6936257598840303,0.2919217144567344,0.7392980455388107,0.6167425269304675,0.715586912714445,0.7688453153007369,1.0304516095267244,0.3125932583059522,0.0019239302783162927,-0.0018363113838013533
0.2561934643660641,0.4976384057888264,0.05366878898993471,0.30185626327110016,0.49079423155658564,0.3434493855251355,0.45841464960624556,0.9872052665088882,0.09393777689871949,0.0018545048618467512,-0.0019150156926216841
0.2622111436124725,0.2432182347674149,0.2629700298405959,0.15611237254705634,0.2920545187192624,0.27130363866371887,0.2915533348274473,0.810818862704598,0.09454069098286036,0.0018618865332100682,-0.001988382727288982
0.25451764817974726,0.4970410317635736,0.058182561837921226,0.33856351360942705,0.48305109440954336,0.4968622205704608,0.45920106134549876,0.9866807981529596,0.30852415653110526,0.0017373116926300087,-0.0020093175246005224
1.0387298718957245,0.6962982288507519,0.06004282113050835,0.3207845584159839,0.5096440966731475,0.5446170569340102,0.6112811212070296,1.0241120055311748,0.19177788938750762,0.0016009744104823437,-0.00200440636200305
0.7033627356476062,0.6703849780382629,0.26655683004686404,0.8354584241643718,1.0070407093946476,0.968995869222334,0.907221159756344,1.0320725787139622,0.3128709095756391,0.0018466515109302952,-0.001939981453026228
0.8791946728427644,0.4907564210480998,0.25851618333637794,0.8438022426300142,1.0072158196742371,0.9696096721523726,0.9118424598016251,1.0324576358415025,0.0946593636479377,0.001854665517601219,-0.0019154129574072156
0.5485747359877995,0.4951257538368868,0.0578331398817821,0.7457359765612162,0.5219965168215249,0.8305554589674543,0.7699586083927166,0.8103561603749971,0.2977104859529924,0.0019147206243885528,-0.043334864569351816
0.5444978502860565,1.0192692214942938,0.5972337614308559,0.7344389310003765,0.4716152044929609,0.780437691470182,0.7699517452333718,0.8082897091820368,0.31093863745279093,0.0019469898219988757,-0.0019976263763299786
0.703369055607957,0.6927628912303112,0.2622151394574436,0.7448567667259182,0.8186797669592059,0.8674818273855786,0.6154832774791408,1.0322237584048544,0.09463438497849347,0.0018423245717680845,-0.0019082897946424177
0.7052790215829488,0.2370284858691719,0.2595113711451741,0.8422051348617573,1.0068297989023167,0.9695278870329005,0.9116410133149626,0.9867249720409991,0.3131026791750281,0.0018883255897142934,-0.001902783418734041
0.5560745258632938,1.022153512743546,0.28492094225507286,0.6826210881891076,0.6384266535560703,0.8354874101257128,0.612649377406292,1.032148292228835,0.19496513160002787,0.001928500653413233,-0.0019516947337323977
0.2547613400907147,0.49667956512735145,0.05411406044809772,0.2389598293922678,0.28424292921166033,0.34080881822533715,0.4393315460596777,0.9872318519949419,0.09400961494544724,0.0017050600798267643,-0.0017056725687477944
0.5517780732395218,0.6931047844692235,0.29314068709745367,0.7343796043137653,0.8038927324693412,0.9677710187941295,0.7697945574153612,1.031559424794057,0.1949423865086728,0.0019571469022671845,-0.0017668410255389918
0.5449594150766146,0.23773138037684188,0.2764657240426605,0.7972061419201734,0.5889429218830249,0.8564503118173669,0.7708680566490209,1.0323113843772718,0.3080645055205352,0.0019140113705030438,-0.0019956570869173814
0.5447200040497077,0.6903750713471493,0.2958206864634426,0.7234081713573507,0.78590979974913,0.964920518425949,0.7525302350678825,1.0282800114915007,0.31282696937583643,0.001861737122162168,-0.0018302914856506464
0.2544041548937915,0.23537341669057177,0.06267976934777972,0.3157850788321498,0.5121401313042522,0.5447315298022274,0.6083633090656103,1.026857843999712,0.19476283316800191,0.001698008931061805,-0.0018911403898600548
0.5559593065391404,0.2390968074094172,0.2708700087109564,0.7596297883611044,0.8043960379849346,0.867923967307844,0.769496512081797,1.032182251853457,0.31098617724383604,0.0019559964730857136,-0.001819164217130458
0.7058610899312566,0.686469213867654,0.2616231724314858,0.8407870677899884,1.0073042329527129,0.9695935906716654,0.911328415650392,0.986349966085973,0.46087349048482773,0.0018769250123739885,-0.0018790353153074972
0.7057726911666904,0.8421086246628422,0.2657260519989524,0.8368150678264268,1.0074153827405141,0.9697223949195279,0.9115582968169647,0.9864338270248107,0.46088958637344596,0.0018869670138367885,-0.0018644933103851016
